Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,156.36761474609375,946700
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,153.82456970214844,1473900
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,156.7815399169922,1985900
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,156.84071350097656,1304500
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,155.31292724609375,1124700
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,156.01272583007812,1171500
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,156.17042541503906,998100
2016-10-07,159.0,159.0,157.0,158.2100067138672,155.9437255859375,1087000
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,156.83087158203125,927800
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,152.68112182617188,2697500
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,151.59693908691406,1088600
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,149.85223388671875,2191800
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,149.5369110107422,1477900
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,148.62017822265625,1614000
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,149.49745178222656,1727300
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,149.6255645751953,1859500
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,149.48756408691406,2005200
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,148.50193786621094,1589500
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,150.91683959960938,2098500
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,145.85043334960938,2431300
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,145.91937255859375,3958100
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,147.08250427246094,2999800
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,145.10134887695312,1805900
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,144.9238739013672,1345800
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,143.92835998535156,1900600
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,143.7115020751953,1791000
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.9875030517578,1821200
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,144.47052001953125,1365700
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,149.63543701171875,2027200
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,150.3747100830078,1620000
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,149.87196350097656,2441500
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,152.1390380859375,2247900
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,149.0834197998047,1766300
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,145.89967346191406,2517100
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,146.5305633544922,2114300
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,147.3486328125,1591500
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,146.74737548828125,1552100
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,143.72134399414062,2631700
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,144.07618713378906,2975500
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,140.95164489746094,3277500
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,141.4542694091797,2582700
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,142.11468505859375,803900
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,138.30999755859375,3667300
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,139.24644470214844,2576600
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,138.10301208496094,2166600
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,137.6299285888672,2703400
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,139.8772430419922,3166100
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,139.3548126220703,2920800
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,141.5331573486328,3759200
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,139.818115234375,2413500
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,141.02061462402344,1819400
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,143.3271484375,1620400
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,143.1004180908203,1390800
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,143.9588165283203,1254300
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,141.88671875,1657300
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,141.59078979492188,1849300
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,140.64352416992188,2710500
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,139.37071228027344,1591400
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,139.9133758544922,1871300
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,138.89707946777344,1502600
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,138.65042114257812,1191100
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,139.95281982421875,1047700
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,140.5152130126953,879500
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,139.341064453125,1015300
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,139.5976104736328,771600
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,139.22267150878906,1063200
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,141.75843811035156,1966400
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,143.22865295410156,2167200
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,143.44573974609375,1683500
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,145.31057739257812,2016200
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,145.5276641845703,1967200
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.81378173828125,1806600
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,144.2745819091797,2764300
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,144.02784729003906,2239600
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,144.34361267089844,1839600
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,143.1201629638672,1651500
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,142.7353057861328,1377100
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,142.3998260498047,1435900
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,141.60055541992188,1750000
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.8901824951172,1508600
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,139.1042938232422,2988500
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,140.5349578857422,2224900
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,141.19607543945312,2934000
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,143.5148162841797,2107800
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,141.383544921875,3158600
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,150.3624725341797,5340700
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.9051055908203,3601900
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,149.65206909179688,1751200
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,149.41522216796875,1817100
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,150.05661010742188,1624900
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.97422790527344,1479300
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,151.45774841308594,1467100
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,152.68121337890625,1505000
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,152.82919311523438,1482900
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,154.269775390625,1635900
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,155.1874237060547,1429700
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,156.15432739257812,1423300
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,155.61167907714844,1252700
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,156.5293426513672,1207400
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,156.51942443847656,1242200
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.9175567626953,1283000
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,156.61807250976562,1124900
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.86477661132812,832800
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,156.3714599609375,1220200
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,155.58209228515625,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,157.69361877441406,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,157.0818328857422,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,158.0290985107422,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,155.61167907714844,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,155.16766357421875,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,155.4044647216797,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,155.68075561523438,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,157.2101593017578,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,157.07186889648438,1324300
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,156.38050842285156,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,159.05697631835938,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,156.0644989013672,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.9361114501953,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.80035400390625,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,153.61517333984375,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,153.4077606201172,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,152.73622131347656,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,152.13372802734375,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,152.67691040039062,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,152.726318359375,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,152.07449340820312,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,152.00534057617188,1054200
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,151.69918823242188,1219100
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,152.66705322265625,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,150.83006286621094,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.86952209472656,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,151.05718994140625,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,151.21524047851562,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,151.551025390625,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.97821044921875,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,150.57327270507812,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,150.29678344726562,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,151.79794311523438,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,151.373291015625,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,152.548583984375,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,153.43740844726562,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,153.12136840820312,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,155.39288330078125,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,156.8447265625,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.93081665039062,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,164.63710021972656,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,163.28404235839844,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,164.5580596923828,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,165.18023681640625,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,166.23703002929688,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,168.01473999023438,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.94313049316406,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,168.28138732910156,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.98995971679688,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,168.85421752929688,1860100
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,168.89373779296875,1126900
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,169.39743041992188,1107400
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,170.1282501220703,2280300
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,170.13815307617188,1482300
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,168.85421752929688,1368000
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,169.61473083496094,1553200
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,169.4073028564453,1130900
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,169.97021484375,1044400
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,169.70359802246094,1078700
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,170.19740295410156,827900
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,170.7603759765625,764200
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,171.27389526367188,683300
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,171.1060028076172,1114200
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,170.65170288085938,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,172.6565704345703,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,174.20712280273438,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,174.25653076171875,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,173.89114379882812,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,174.1577911376953,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,172.646728515625,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,172.76522827148438,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,171.23440551757812,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,172.91482543945312,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,172.55899047851562,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,172.1240692138672,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,172.84561157226562,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,174.21958923339844,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,173.6462860107422,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,173.5771026611328,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,173.4486083984375,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,172.43043518066406,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,171.23440551757812,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,171.69898986816406,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,173.7451629638672,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,171.8867950439453,1252100
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,172.4601287841797,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,172.40081787109375,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,173.71551513671875,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,173.02352905273438,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,175.44534301757812,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,175.6232452392578,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,176.5821075439453,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,178.1241455078125,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.95603942871094,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,178.865478515625,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,178.70730590820312,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,177.28392028808594,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,178.07467651367188,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,179.45855712890625,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,180.08131408691406,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,180.06155395507812,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,178.05490112304688,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,173.0433349609375,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,173.2509002685547,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.94284057617188,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,173.5078887939453,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,173.4486083984375,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,174.4074249267578,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,173.71551513671875,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,174.29864501953125,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,175.30694580078125,791800
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,171.9856719970703,1648700
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,171.26406860351562,4284600
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,169.7615966796875,2266700
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,171.23440551757812,2202600
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,172.02520751953125,1182400
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,171.5605926513672,992500
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,173.41897583007812,1268500
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,170.89830017089844,1159800
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,170.58203125,1182700
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,172.0054168701172,1184900
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,174.7533416748047,1271600
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,173.78469848632812,2168700
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,173.93296813964844,1177000
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,175.1784210205078,1537700
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,176.37451171875,1462200
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,178.44041442871094,1549500
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,180.84243774414062,1445300
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,184.9841766357422,2035500
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,183.85731506347656,1404800
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,183.87710571289062,1190400
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,187.22802734375,1516600
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,188.39442443847656,1619100
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,189.4224090576172,1545800
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,191.34011840820312,1521000
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,191.80465698242188,1000900
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,189.26425170898438,1302100
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,189.63031005859375,1287300
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,188.58172607421875,3274900
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,189.79847717285156,1750700
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,187.58253479003906,1215500
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,186.573486328125,1194400
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,185.89093017578125,921600
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,186.27671813964844,912200
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,185.30726623535156,1916100
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,185.65350341796875,1384200
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,186.44491577148438,1410200
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,184.4466094970703,1002200
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,187.16705322265625,1703200
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,189.4818878173828,1414300
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,188.28489685058594,1023100
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,191.43077087402344,1114400
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,191.3516387939453,1021800
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,191.1339874267578,974900
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,191.18341064453125,593500
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,190.57009887695312,894900
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,191.38128662109375,762900
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,191.3120574951172,876500
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,190.35247802734375,852100
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,189.22470092773438,1244100
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,186.74168395996094,1893900
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,187.18687438964844,1372500
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,190.37228393554688,1691700
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,191.7769775390625,1258500
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,192.281494140625,1313400
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,192.29144287109375,2176900
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,197.52450561523438,2120000
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,198.21705627441406,2942500
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,190.35247802734375,3777100
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,189.95677185058594,1741800
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,191.74729919433594,1543000
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,192.1034393310547,1056600
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,189.22470092773438,1797700
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,191.62860107421875,816200
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,191.45053100585938,1066000
