Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,54.61000061035156,55.02000045776367,54.099998474121094,54.65999984741211,50.466087341308594,1655800
2012-10-17,54.540000915527344,55.22999954223633,54.09000015258789,54.33000183105469,50.161399841308594,1747300
2012-10-18,54.20000076293945,55.720001220703125,53.61000061035156,54.279998779296875,50.11524200439453,3845100
2012-10-19,54.150001525878906,54.150001525878906,51.40999984741211,52.099998474121094,48.102516174316406,4278300
2012-10-22,52.22999954223633,53.40999984741211,51.880001068115234,52.36000061035156,48.342552185058594,2440100
2012-10-23,52.04999923706055,54.220001220703125,51.619998931884766,53.689998626708984,49.57051467895508,2945800
2012-10-24,54.43000030517578,54.43000030517578,52.25,52.27000045776367,48.259464263916016,2764200
2012-10-25,52.79999923706055,53.0099983215332,50.709999084472656,51.25,47.31772994995117,6638000
2012-10-26,58.95000076293945,60.0,56.02000045776367,59.060001373291016,54.52849197387695,13240700
2012-10-31,58.310001373291016,60.040000915527344,57.880001068115234,59.150001525878906,54.61157989501953,3290600
2012-11-01,59.11000061035156,59.88999938964844,58.959999084472656,59.68000030517578,55.10091781616211,2002700
2012-11-02,60.7599983215332,61.380001068115234,59.060001373291016,59.06999969482422,54.537723541259766,2890700
2012-11-05,58.81999969482422,59.90999984741211,58.29999923706055,59.869998931884766,55.276336669921875,1688000
2012-11-06,59.79999923706055,60.9900016784668,59.79999923706055,60.560001373291016,55.913394927978516,1994900
2012-11-07,59.84000015258789,60.0,58.13999938964844,58.900001525878906,54.380767822265625,2641100
2012-11-08,59.150001525878906,59.40999984741211,57.75,58.189998626708984,53.72523498535156,2003300
2012-11-09,56.15999984741211,58.61000061035156,56.0,57.7400016784668,53.30976104736328,2760900
2012-11-12,57.90999984741211,58.58000183105469,57.220001220703125,57.59000015258789,53.17127990722656,1431400
2012-11-13,57.38999938964844,57.939998626708984,57.04999923706055,57.189998626708984,52.80196762084961,1594400
2012-11-14,57.4900016784668,57.75,55.290000915527344,55.470001220703125,51.33061218261719,1886100
2012-11-15,55.630001068115234,55.95000076293945,54.959999084472656,55.880001068115234,51.71002197265625,1724000
2012-11-16,55.779998779296875,58.31999969482422,55.619998931884766,58.22999954223633,53.88465118408203,2480000
2012-11-19,59.040000915527344,59.290000915527344,58.029998779296875,58.29999923706055,53.949440002441406,1525400
2012-11-20,59.06999969482422,60.15999984741211,58.349998474121094,59.290000915527344,54.86556625366211,1843100
2012-11-21,59.27000045776367,60.45000076293945,58.689998626708984,60.02000045776367,55.54107666015625,1870600
2012-11-23,60.15999984741211,60.650001525878906,59.5099983215332,60.59000015258789,56.068538665771484,840800
2012-11-26,60.34000015258789,61.47999954223633,60.11000061035156,60.939998626708984,56.39242172241211,2227700
2012-11-27,60.97999954223633,61.58000183105469,60.099998474121094,60.83000183105469,56.290645599365234,1760200
2012-11-28,60.86000061035156,61.77000045776367,60.0,61.72999954223633,57.12348175048828,1421100
2012-11-29,61.84000015258789,62.79999923706055,61.029998779296875,61.59000015258789,56.993927001953125,1335600
2012-11-30,61.5099983215332,62.209999084472656,61.0,61.86000061035156,57.243778228759766,2455600
2012-12-03,61.93000030517578,61.95000076293945,60.650001525878906,60.779998779296875,56.244354248046875,1799600
2012-12-04,60.5099983215332,60.599998474121094,59.52000045776367,59.91999816894531,55.44853591918945,2096500
2012-12-05,60.119998931884766,60.619998931884766,59.349998474121094,60.09000015258789,55.60586166381836,1776900
2012-12-06,59.939998626708984,60.2599983215332,59.31999969482422,59.68000030517578,55.22645950317383,1618400
2012-12-07,59.88999938964844,60.81999969482422,59.75,59.880001068115234,55.41152572631836,2640200
2012-12-10,59.810001373291016,60.11000061035156,57.34000015258789,57.709999084472656,53.40345764160156,2827200
2012-12-11,59.38999938964844,60.349998474121094,58.83000183105469,60.0,55.5225715637207,4475700
2012-12-12,59.650001525878906,60.709999084472656,58.9900016784668,60.56999969482422,56.05004119873047,3399600
2012-12-13,60.11000061035156,60.470001220703125,58.400001525878906,59.34000015258789,55.387332916259766,2801100
2012-12-14,59.22999954223633,59.380001068115234,58.54999923706055,58.9900016784668,55.06064987182617,1749900
2012-12-17,59.290000915527344,60.720001220703125,59.0,60.65999984741211,56.61940383911133,2508100
2012-12-18,60.540000915527344,61.970001220703125,60.0,61.439998626708984,57.34745407104492,2668400
2012-12-19,61.70000076293945,61.90999984741211,60.72999954223633,60.779998779296875,56.73139953613281,1645000
2012-12-20,60.88999938964844,61.20000076293945,59.959999084472656,60.90999984741211,56.852752685546875,1359700
2012-12-21,60.04999923706055,60.599998474121094,59.209999084472656,59.59000015258789,55.62067794799805,2467000
2012-12-24,59.15999984741211,59.900001525878906,59.130001068115234,59.59000015258789,55.62067794799805,458300
2012-12-26,59.75,59.79999923706055,57.84000015258789,57.93000030517578,54.07125473022461,887500
2012-12-27,57.97999954223633,60.72999954223633,57.97999954223633,60.29999923706055,56.283382415771484,2772400
2012-12-28,59.709999084472656,60.29999923706055,59.33000183105469,59.36000061035156,55.4059944152832,1181300
2012-12-31,59.27000045776367,61.709999084472656,58.900001525878906,61.439998626708984,57.34745407104492,2041200
2013-01-02,62.61000061035156,63.25,62.150001525878906,63.25,59.0368766784668,2146100
2013-01-03,63.11000061035156,64.51000213623047,62.689998626708984,62.83000183105469,58.644859313964844,2427700
2013-01-04,62.83000183105469,64.69000244140625,62.61000061035156,64.45999908447266,60.166282653808594,1896400
2013-01-07,63.900001525878906,64.66000366210938,63.54999923706055,64.41000366210938,60.119625091552734,1898700
2013-01-08,64.43000030517578,64.7699966430664,63.900001525878906,64.75,60.43698501586914,1882500
2013-01-09,64.79000091552734,64.80999755859375,63.540000915527344,63.689998626708984,59.447574615478516,2060000
2013-01-10,64.37000274658203,64.48999786376953,62.25,62.77000045776367,58.58884811401367,1723400
2013-01-11,62.709999084472656,62.97999954223633,62.25,62.61000061035156,58.439517974853516,1800700
2013-01-14,62.61000061035156,63.349998474121094,62.0,62.880001068115234,58.6915283203125,1227700
2013-01-15,62.58000183105469,64.08000183105469,62.150001525878906,63.52000045776367,59.288909912109375,1381200
2013-01-16,64.19999694824219,64.19999694824219,62.58000183105469,62.689998626708984,58.51418685913086,1148300
2013-01-17,62.84000015258789,63.33000183105469,62.18000030517578,62.86000061035156,58.672847747802734,1054700
2013-01-18,63.119998931884766,63.119998931884766,61.9900016784668,62.2400016784668,58.09416198730469,2375400
2013-01-22,62.5,62.810001373291016,61.220001220703125,61.9900016784668,57.860816955566406,1198000
2013-01-23,62.15999984741211,62.7400016784668,61.72999954223633,62.61000061035156,58.439517974853516,960700
2013-01-24,63.38999938964844,64.25,62.900001525878906,63.380001068115234,59.15822982788086,1346100
2013-01-25,63.40999984741211,66.86000061035156,63.40999984741211,66.48999786376953,62.061058044433594,2728000
2013-01-28,66.58999633789062,66.83999633789062,65.91000366210938,66.66000366210938,62.219749450683594,1688600
2013-01-29,66.68000030517578,66.7699966430664,65.33999633789062,66.56999969482422,62.13572311401367,1595300
2013-01-30,66.69999694824219,66.83999633789062,65.44000244140625,65.66000366210938,61.28635025024414,1385600
2013-01-31,65.31999969482422,65.5,64.4000015258789,65.25,60.903656005859375,2170000
2013-02-01,65.94999694824219,68.08999633789062,65.44000244140625,67.2699966430664,62.789100646972656,3878700
2013-02-04,66.48999786376953,66.48999786376953,64.81999969482422,65.16000366210938,60.81966018676758,4664200
2013-02-05,65.41999816894531,68.08999633789062,65.30000305175781,67.5,63.00377655029297,5181100
2013-02-06,66.41000366210938,67.94000244140625,65.01000213623047,65.69999694824219,61.32367706298828,8686100
2013-02-07,65.68000030517578,66.18000030517578,63.11000061035156,65.4000015258789,61.043663024902344,3856200
2013-02-08,65.5,66.3499984741211,65.16000366210938,65.6500015258789,61.27702331542969,1791200
2013-02-11,65.23999786376953,65.48999786376953,64.37000274658203,64.80000305175781,60.483642578125,2153200
2013-02-12,64.91000366210938,65.91999816894531,64.79000091552734,65.55000305175781,61.18369674682617,2169500
2013-02-13,65.69999694824219,65.83000183105469,64.8499984741211,65.47000122070312,61.1090087890625,1871800
2013-02-14,64.9800033569336,65.43000030517578,64.51000213623047,65.16999816894531,60.82899475097656,2404200
2013-02-15,65.25,65.79000091552734,64.2300033569336,64.58000183105469,60.278297424316406,2602200
2013-02-19,64.9000015258789,65.12999725341797,64.05999755859375,64.41999816894531,60.12895202636719,1906700
2013-02-20,64.5199966430664,64.94999694824219,62.81999969482422,63.11000061035156,58.90619659423828,1828100
2013-02-21,63.27000045776367,63.900001525878906,62.689998626708984,63.7599983215332,59.512908935546875,2904100
2013-02-22,63.86000061035156,64.63999938964844,63.790000915527344,64.48999786376953,60.19428253173828,2044900
2013-02-25,64.66000366210938,64.91999816894531,62.029998779296875,62.13999938964844,58.00082015991211,2079000
2013-02-26,62.279998779296875,63.119998931884766,61.4900016784668,62.81999969482422,58.635528564453125,2227100
2013-02-27,63.40999984741211,64.91999816894531,62.11000061035156,64.18000030517578,59.904937744140625,2052100
2013-02-28,63.93000030517578,64.54000091552734,63.189998626708984,63.900001525878906,59.64359664916992,2806500
2013-03-01,63.5,64.1500015258789,62.86000061035156,63.7400016784668,59.49424362182617,1788800
2013-03-04,63.20000076293945,64.51000213623047,63.119998931884766,64.41999816894531,60.12895202636719,2172500
2013-03-05,64.98999786376953,66.22000122070312,64.81999969482422,65.91000366210938,61.51971435546875,3362900
2013-03-06,65.88999938964844,66.0999984741211,64.58999633789062,64.94999694824219,60.62363815307617,1731100
2013-03-07,64.80000305175781,65.41000366210938,64.19999694824219,64.31999969482422,60.15602111816406,1279400
2013-03-08,64.80999755859375,65.0,63.709999084472656,64.72000122070312,60.53011703491211,1561800
2013-03-11,64.41999816894531,65.05000305175781,63.93000030517578,64.9800033569336,60.77328872680664,1770300
2013-03-12,64.75,66.0,64.51000213623047,64.97000122070312,60.76393508911133,1752900
2013-03-13,65.13999938964844,66.0999984741211,64.3499984741211,65.75,61.49344253540039,1499400
2013-03-14,65.75,66.5,65.66000366210938,66.3499984741211,62.054603576660156,1304200
2013-03-15,66.08999633789062,66.83000183105469,65.6500015258789,66.22000122070312,61.93302917480469,1676500
2013-03-18,65.31999969482422,65.61000061035156,64.31999969482422,64.44000244140625,60.268253326416016,1494900
2013-03-19,64.77999877929688,64.86000061035156,61.43000030517578,62.650001525878906,58.5941276550293,2878400
2013-03-20,63.349998474121094,63.5099983215332,62.790000915527344,63.279998779296875,59.1833381652832,1798100
2013-03-21,62.790000915527344,63.61000061035156,61.630001068115234,61.93000030517578,57.92073440551758,1846000
2013-03-22,62.38999938964844,63.060001373291016,61.779998779296875,62.939998626708984,58.86534881591797,1945000
2013-03-25,63.189998626708984,63.650001525878906,61.959999084472656,62.380001068115234,58.34159469604492,1267600
2013-03-26,62.779998779296875,63.45000076293945,61.880001068115234,62.09000015258789,58.07038116455078,2001100
2013-03-27,61.470001220703125,61.68000030517578,60.7599983215332,60.900001525878906,56.957420349121094,2602500
2013-03-28,60.91999816894531,60.91999816894531,59.5,60.02000045776367,56.13439178466797,2732400
2013-04-01,60.4900016784668,60.90999984741211,59.81999969482422,60.5,56.583309173583984,3274500
2013-04-02,61.130001068115234,62.369998931884766,60.61000061035156,61.869998931884766,57.864627838134766,3091400
2013-04-03,61.81999969482422,61.869998931884766,60.68000030517578,60.79999923706055,56.8638916015625,2498600
2013-04-04,60.7400016784668,61.75,60.06999969482422,61.18000030517578,57.21929168701172,1263200
2013-04-05,60.029998779296875,61.63999938964844,59.709999084472656,61.619998931884766,57.63080596923828,1364600
2013-04-08,61.470001220703125,62.349998474121094,61.150001525878906,62.31999969482422,58.28548812866211,1270200
2013-04-09,62.27000045776367,62.68000030517578,61.47999954223633,62.43000030517578,58.38836669921875,1284000
2013-04-10,62.869998931884766,64.3499984741211,62.709999084472656,64.3499984741211,60.18407440185547,1476800
2013-04-11,64.3499984741211,65.38999938964844,64.05999755859375,65.01000213623047,60.80134201049805,2052500
2013-04-12,64.69999694824219,65.1500015258789,63.970001220703125,64.43000030517578,60.258888244628906,1134700
2013-04-15,63.88999938964844,64.30999755859375,61.29999923706055,61.459999084472656,57.481170654296875,2176500
2013-04-16,61.849998474121094,63.36000061035156,61.81999969482422,63.130001068115234,59.04305648803711,1634200
2013-04-17,62.29999923706055,62.880001068115234,61.099998474121094,61.77000045776367,57.77109909057617,2059900
2013-04-18,61.959999084472656,62.43000030517578,60.25,60.5,56.583309173583984,1580000
2013-04-19,60.459999084472656,62.34000015258789,60.15999984741211,61.66999816894531,57.67755889892578,2515500
2013-04-22,61.77000045776367,63.650001525878906,61.380001068115234,63.34000015258789,59.23945999145508,2598000
2013-04-23,63.75,64.4000015258789,63.2599983215332,64.19999694824219,60.04377746582031,2022200
2013-04-24,64.19999694824219,64.95999908447266,63.459999084472656,64.18000030517578,60.02508544921875,1489200
2013-04-25,64.66999816894531,65.22000122070312,64.4000015258789,64.97000122070312,60.76393508911133,4795700
2013-04-26,61.5099983215332,61.900001525878906,58.08000183105469,58.560001373291016,54.76890563964844,8904800
2013-04-29,58.72999954223633,58.970001220703125,55.75,56.060001373291016,52.43075180053711,6415000
2013-04-30,55.77000045776367,57.15999984741211,55.56999969482422,55.84000015258789,52.22500228881836,4115000
2013-05-01,55.970001220703125,55.970001220703125,54.650001525878906,55.099998474121094,51.53289794921875,2722900
2013-05-02,55.560001373291016,57.130001068115234,55.34000015258789,56.77000045776367,53.09478759765625,3943800
2013-05-03,57.29999923706055,59.380001068115234,57.11000061035156,59.0,55.180419921875,3871200
2013-05-06,58.959999084472656,59.43000030517578,58.13999938964844,58.290000915527344,54.51638412475586,2665300
2013-05-07,58.47999954223633,58.65999984741211,56.95000076293945,57.06999969482422,53.37537384033203,3966700
2013-05-08,57.130001068115234,58.04999923706055,56.849998474121094,57.18000030517578,53.478240966796875,3387200
2013-05-09,57.31999969482422,57.68000030517578,55.5,55.970001220703125,52.346588134765625,4438300
2013-05-10,56.400001525878906,59.150001525878906,56.2599983215332,58.869998931884766,55.058834075927734,5054700
2013-05-13,58.47999954223633,59.56999969482422,58.209999084472656,59.43000030517578,55.58258819580078,2672400
2013-05-14,59.66999816894531,60.83000183105469,59.599998474121094,60.7599983215332,56.82647705078125,3780700
2013-05-15,60.599998474121094,61.5099983215332,60.290000915527344,60.72999954223633,56.79842758178711,3404100
2013-05-16,60.25,60.54999923706055,57.849998474121094,57.900001525878906,54.151641845703125,4312400
2013-05-17,58.4900016784668,58.93000030517578,57.36000061035156,58.099998474121094,54.338680267333984,3775600
2013-05-20,58.65999984741211,58.79999923706055,57.16999816894531,58.0,54.24515914916992,4061000
2013-05-21,57.83000183105469,58.45000076293945,57.599998474121094,58.0099983215332,54.2545051574707,2775400
2013-05-22,58.0099983215332,58.2599983215332,57.25,57.68000030517578,53.945884704589844,4652900
2013-05-23,57.130001068115234,58.560001373291016,56.90999984741211,58.209999084472656,54.44157028198242,3630600
2013-05-24,57.70000076293945,59.119998931884766,57.68000030517578,59.040000915527344,55.21784210205078,1719900
2013-05-28,59.689998626708984,60.099998474121094,58.86000061035156,58.970001220703125,55.27407455444336,2488600
2013-05-29,58.56999969482422,59.130001068115234,57.43000030517578,57.459999084472656,53.858707427978516,1932000
2013-05-30,57.43000030517578,58.5,57.36000061035156,57.4900016784668,53.8868408203125,2126600
2013-05-31,57.34000015258789,58.060001373291016,57.25,57.5099983215332,53.90557861328125,1968700
2013-06-03,57.52000045776367,58.150001525878906,56.970001220703125,57.5099983215332,53.90557861328125,2316600
2013-06-04,57.09000015258789,57.459999084472656,55.7400016784668,56.130001068115234,52.61207580566406,2595600
2013-06-05,56.0099983215332,56.18000030517578,54.779998779296875,54.959999084472656,51.51539611816406,2432700
2013-06-06,55.06999969482422,55.70000076293945,54.38999938964844,55.599998474121094,52.11528396606445,2059000
2013-06-07,55.86000061035156,56.20000076293945,55.369998931884766,55.84000015258789,52.34025573730469,1774600
2013-06-10,55.86000061035156,57.060001373291016,55.86000061035156,56.7400016784668,53.183841705322266,1343500
2013-06-11,56.040000915527344,56.84000015258789,55.720001220703125,55.84000015258789,52.34025573730469,1105100
2013-06-12,56.22999954223633,57.27000045776367,56.22999954223633,56.369998931884766,52.837032318115234,2479000
2013-06-13,56.27000045776367,58.29999923706055,56.11000061035156,58.150001525878906,54.50547790527344,2150000
2013-06-14,58.0,58.7599983215332,57.4900016784668,58.0099983215332,54.374237060546875,2718300
2013-06-17,58.34000015258789,59.189998626708984,58.08000183105469,59.130001068115234,55.424049377441406,1832200
2013-06-18,59.31999969482422,60.95000076293945,59.2599983215332,60.63999938964844,56.83941650390625,3047200
2013-06-19,61.0,61.08000183105469,59.810001373291016,60.4900016784668,56.69880676269531,2607600
2013-06-20,59.779998779296875,60.5099983215332,59.4900016784668,59.70000076293945,55.95832061767578,2097800
2013-06-21,59.9900016784668,60.2400016784668,58.529998779296875,58.83000183105469,55.14283752441406,3060400
2013-06-24,58.41999816894531,58.61000061035156,56.060001373291016,56.9900016784668,53.41817855834961,3027600
2013-06-25,57.59000015258789,58.04999923706055,56.72999954223633,57.119998931884766,53.54001235961914,1660800
2013-06-26,57.7599983215332,58.0099983215332,57.400001525878906,57.90999984741211,54.2805061340332,1679100
2013-06-27,58.220001220703125,60.09000015258789,58.220001220703125,59.91999816894531,56.164527893066406,2147600
2013-06-28,59.439998626708984,60.720001220703125,59.029998779296875,60.150001525878906,56.38011169433594,4310100
2013-07-01,60.31999969482422,62.540000915527344,60.08000183105469,62.11000061035156,58.21727752685547,2870000
2013-07-02,62.11000061035156,62.529998779296875,61.09000015258789,61.689998626708984,57.8235969543457,1552100
2013-07-03,61.18000030517578,62.040000915527344,61.16999816894531,61.68000030517578,57.8142204284668,911300
2013-07-05,62.459999084472656,62.91999816894531,61.709999084472656,62.880001068115234,58.93901062011719,937600
2013-07-08,63.02000045776367,63.470001220703125,62.0,62.400001525878906,58.489105224609375,1868400
2013-07-09,63.09000015258789,63.31999969482422,62.63999938964844,63.02000045776367,59.07023620605469,1951500
2013-07-10,62.720001220703125,63.220001220703125,62.279998779296875,63.220001220703125,59.257720947265625,1290700
2013-07-11,63.810001373291016,63.9900016784668,62.540000915527344,63.08000183105469,59.12648391723633,2272800
2013-07-12,63.2400016784668,63.939998626708984,62.970001220703125,63.75,59.75448989868164,1465300
2013-07-15,63.75,64.38999938964844,63.22999954223633,64.33999633789062,60.30751037597656,1097500
2013-07-16,64.51000213623047,65.33999633789062,63.95000076293945,64.5,60.45748519897461,2592600
2013-07-17,64.20999908447266,65.30999755859375,64.20999908447266,65.0999984741211,61.01987838745117,1438000
2013-07-18,64.8499984741211,66.13999938964844,64.8499984741211,65.5199966430664,61.41354751586914,1621300
2013-07-19,65.48999786376953,65.48999786376953,64.12999725341797,64.43000030517578,60.39186477661133,2876100
2013-07-22,64.93000030517578,64.93000030517578,63.619998931884766,63.95000076293945,59.94195556640625,1855400
2013-07-23,64.33999633789062,64.7699966430664,63.630001068115234,63.779998779296875,59.7826042175293,3565600
2013-07-24,64.12999725341797,64.63999938964844,63.45000076293945,63.779998779296875,59.7826042175293,2650800
2013-07-25,64.47000122070312,65.94999694824219,63.720001220703125,65.0,60.92616271972656,9929800
2013-07-26,50.0,50.900001525878906,47.09000015258789,47.20000076293945,44.24174499511719,28259700
2013-07-29,47.97999954223633,48.15999984741211,45.75,46.029998779296875,43.14508819580078,12644800
2013-07-30,46.25,47.689998626708984,45.79999923706055,47.4900016784668,44.513580322265625,8095900
2013-07-31,47.75,48.220001220703125,47.02000045776367,47.130001068115234,44.1761474609375,5098200
2013-08-01,47.599998474121094,47.849998474121094,47.119998931884766,47.20000076293945,44.24174499511719,3755700
2013-08-02,47.25,48.18000030517578,47.060001373291016,48.16999816894531,45.15096664428711,4207000
2013-08-05,48.349998474121094,49.95000076293945,48.0099983215332,49.689998626708984,46.57570266723633,6839200
2013-08-06,50.65999984741211,52.16999816894531,50.400001525878906,50.970001220703125,47.77547073364258,9019900
2013-08-07,50.7599983215332,50.959999084472656,49.45000076293945,50.79999923706055,47.616119384765625,5061800
2013-08-08,51.18000030517578,51.38999938964844,50.41999816894531,50.900001525878906,47.70986557006836,3231000
2013-08-09,51.29999923706055,51.689998626708984,50.08000183105469,50.68000030517578,47.50364685058594,3152800
2013-08-12,50.61000061035156,50.849998474121094,49.59000015258789,49.66999816894531,46.55693817138672,3352700
2013-08-13,49.93000030517578,49.97999954223633,49.15999984741211,49.380001068115234,46.28511047363281,2169100
2013-08-14,49.369998931884766,49.66999816894531,48.7599983215332,48.790000915527344,45.73210525512695,3839200
2013-08-15,48.380001068115234,48.689998626708984,47.2599983215332,47.77000045776367,44.776031494140625,4104600
2013-08-16,47.59000015258789,48.099998474121094,47.189998626708984,47.38999938964844,44.41984939575195,2785700
2013-08-19,47.20000076293945,47.34000015258789,46.779998779296875,46.84000015258789,43.904319763183594,1737200
2013-08-20,46.63999938964844,47.790000915527344,46.279998779296875,47.599998474121094,44.616676330566406,1940800
2013-08-21,47.5,47.52000045776367,45.689998626708984,45.70000076293945,42.83576583862305,5322300
2013-08-22,45.95000076293945,46.56999969482422,45.880001068115234,46.470001220703125,43.557518005371094,2093800
2013-08-23,49.849998474121094,51.310001373291016,48.77000045776367,48.84000015258789,45.77896499633789,10149100
2013-08-26,48.79999923706055,48.849998474121094,47.060001373291016,47.20000076293945,44.37804412841797,4206700
2013-08-27,46.63999938964844,47.70000076293945,46.630001068115234,46.959999084472656,44.152408599853516,3416900
2013-08-28,47.02000045776367,47.400001525878906,46.68000030517578,47.0,44.190006256103516,2330600
2013-08-29,46.72999954223633,47.75,46.720001220703125,47.09000015258789,44.27462387084961,1781300
2013-08-30,47.09000015258789,47.70000076293945,46.68000030517578,46.7599983215332,43.9643669128418,1775600
2013-09-03,47.400001525878906,47.83000183105469,47.0099983215332,47.27000045776367,44.44387435913086,2171900
2013-09-04,47.41999816894531,49.119998931884766,47.34000015258789,48.90999984741211,45.98582458496094,3431600
2013-09-05,48.90999984741211,49.130001068115234,48.0099983215332,48.18000030517578,45.29946517944336,2585700
2013-09-06,48.43000030517578,50.09000015258789,48.16999816894531,49.68000030517578,46.70978546142578,4194100
2013-09-09,50.7599983215332,51.54999923706055,50.529998779296875,50.63999938964844,47.61238098144531,5147900
2013-09-10,50.83000183105469,52.4900016784668,50.83000183105469,51.84000015258789,48.740638732910156,4634600
2013-09-11,51.54999923706055,52.5,51.5,52.09000015258789,48.9756965637207,3976400
2013-09-12,52.040000915527344,52.5,51.060001373291016,51.18000030517578,48.12010192871094,3606900
2013-09-13,51.209999084472656,51.45000076293945,50.709999084472656,51.189998626708984,48.12950134277344,2190500
2013-09-16,51.81999969482422,52.84000015258789,51.77000045776367,52.41999816894531,49.28594970703125,4292300
2013-09-17,52.75,53.65999984741211,52.2400016784668,52.2599983215332,49.135528564453125,3860100
2013-09-18,52.130001068115234,53.59000015258789,51.529998779296875,53.470001220703125,50.2731819152832,4296000
2013-09-19,53.650001525878906,53.81999969482422,52.66999816894531,53.119998931884766,49.94411849975586,3515200
2013-09-20,53.29999923706055,54.029998779296875,52.790000915527344,52.81999969482422,49.66205596923828,6033000
2013-09-23,52.63999938964844,53.16999816894531,51.810001373291016,51.86000061035156,48.75945281982422,2802100
2013-09-24,51.77000045776367,52.439998626708984,51.38999938964844,52.189998626708984,49.06970977783203,3012100
2013-09-25,52.47999954223633,52.529998779296875,51.5,51.59000015258789,48.50558090209961,1788200
2013-09-26,51.65999984741211,52.45000076293945,51.119998931884766,52.02000045776367,48.90987014770508,2012200
2013-09-27,51.84000015258789,52.29999923706055,51.25,52.209999084472656,49.08851623535156,2880600
2013-09-30,51.540000915527344,52.34000015258789,51.41999816894531,51.810001373291016,48.71243667602539,2621800
2013-10-01,51.689998626708984,52.88999938964844,51.689998626708984,52.86000061035156,49.69965362548828,2179200
2013-10-02,52.5099983215332,54.119998931884766,52.5,53.459999084472656,50.263790130615234,3287200
2013-10-03,53.400001525878906,53.79999923706055,52.060001373291016,52.150001525878906,49.0321044921875,2173300
2013-10-04,52.06999969482422,52.2599983215332,51.47999954223633,51.66999816894531,48.5807991027832,3586900
2013-10-07,51.38999938964844,52.310001373291016,51.130001068115234,51.77000045776367,48.67483139038086,2288900
2013-10-08,51.66999816894531,51.95000076293945,49.709999084472656,50.630001068115234,47.60297775268555,4302300
2013-10-09,50.619998931884766,50.689998626708984,48.849998474121094,49.9900016784668,47.001243591308594,4059700
2013-10-10,50.630001068115234,51.689998626708984,50.58000183105469,51.38999938964844,48.31754684448242,2664600
2013-10-11,51.31999969482422,51.95000076293945,51.029998779296875,51.72999954223633,48.637210845947266,2269500
2013-10-14,49.75,49.83000183105469,47.2599983215332,48.5099983215332,45.609737396240234,13257700
2013-10-15,48.40999984741211,48.5,47.4900016784668,47.88999938964844,45.02680206298828,6077200
2013-10-16,48.34000015258789,48.619998931884766,47.66999816894531,47.900001525878906,45.03620147705078,3651900
2013-10-17,47.70000076293945,48.33000183105469,47.41999816894531,48.209999084472656,45.327659606933594,2747700
2013-10-18,48.38999938964844,48.959999084472656,47.90999984741211,48.43000030517578,45.53451919555664,2981200
2013-10-21,48.45000076293945,48.65999984741211,47.95000076293945,48.189998626708984,45.30885314941406,2959700
2013-10-22,48.470001220703125,49.06999969482422,48.130001068115234,48.90999984741211,45.98582458496094,3625800
2013-10-23,49.41999816894531,50.20000076293945,48.9900016784668,49.20000076293945,46.258480072021484,4201300
2013-10-24,48.900001525878906,50.54999923706055,48.529998779296875,50.5,47.480751037597656,3085200
2013-10-25,50.83000183105469,51.209999084472656,50.119998931884766,50.45000076293945,47.433738708496094,1826900
2013-10-28,50.529998779296875,50.86000061035156,49.79999923706055,49.93000030517578,46.94483184814453,3029600
2013-10-29,50.15999984741211,50.880001068115234,50.04999923706055,50.68000030517578,47.64999771118164,3729200
2013-10-30,50.79999923706055,51.0,49.72999954223633,49.959999084472656,46.97303771972656,7170700
2013-10-31,58.61000061035156,59.88999938964844,57.630001068115234,58.970001220703125,55.444358825683594,16006300
2013-11-01,58.97999954223633,60.189998626708984,58.209999084472656,60.11000061035156,56.51620864868164,5497600
2013-11-04,60.08000183105469,60.880001068115234,59.290000915527344,60.2400016784668,56.63843536376953,3588500
2013-11-05,60.06999969482422,60.31999969482422,59.27000045776367,59.58000183105469,56.01789474487305,3593100
2013-11-06,59.56999969482422,59.95000076293945,59.150001525878906,59.810001373291016,56.2341423034668,2665600
2013-11-07,59.81999969482422,60.4900016784668,58.099998474121094,58.90999984741211,55.387943267822266,3106300
2013-11-08,59.15999984741211,60.689998626708984,59.099998474121094,59.880001068115234,56.29994583129883,2491700
2013-11-11,59.61000061035156,61.33000183105469,59.119998931884766,61.25,57.588043212890625,2417300
2013-11-12,61.310001373291016,62.060001373291016,60.56999969482422,62.02000045776367,58.31200408935547,2357600
2013-11-13,61.68000030517578,61.810001373291016,61.150001525878906,61.720001220703125,58.02994155883789,1980700
2013-11-14,61.650001525878906,61.75,60.619998931884766,61.040000915527344,57.39060592651367,1828400
2013-11-15,61.22999954223633,61.4900016784668,60.84000015258789,61.189998626708984,57.53163146972656,1783100
2013-11-18,61.2400016784668,62.0,60.88999938964844,61.04999923706055,57.40000534057617,2053400
2013-11-19,60.7599983215332,61.16999816894531,60.209999084472656,60.70000076293945,57.21149444580078,2005200
2013-11-20,61.47999954223633,62.29999923706055,60.709999084472656,61.11000061035156,57.597930908203125,2716100
2013-11-21,61.119998931884766,62.65999984741211,61.11000061035156,62.59000015258789,58.992881774902344,2023400
2013-11-22,62.709999084472656,62.709999084472656,61.849998474121094,62.04999923706055,58.48390579223633,1882900
2013-11-25,62.209999084472656,62.54999923706055,61.29999923706055,61.38999938964844,57.86184310913086,1559300
2013-11-26,61.18000030517578,62.79999923706055,61.15999984741211,62.33000183105469,58.74782180786133,1954800
