Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001510620117,56.6547737121582,573156
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,56.66248321533203,683960
2013-10-21,63.59930419921875,63.96357345581055,63.252384185791016,63.477882385253906,56.49267578125,500056
2013-10-22,63.63399887084961,64.66608428955078,63.63399887084961,64.62272644042969,57.51154327392578,729734
2013-10-23,64.45793914794922,64.60537719726562,63.80746078491211,64.30181884765625,57.225948333740234,419923
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,57.41890335083008,392135
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,57.38031768798828,693414
2013-10-28,64.33650970458984,64.54466247558594,63.74674987792969,63.764095306396484,56.74739456176758,744262
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,56.53898620605469,2017519
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,56.36917495727539,1097656
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,56.1607666015625,862329
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,56.20708465576172,661822
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,56.23024368286133,911447
2013-11-05,63.018211364746094,63.26972961425781,62.59323501586914,63.1743278503418,56.222530364990234,665512
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,56.376895904541016,475151
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,55.69763946533203,1035394
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,56.67020034790039,795109
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,56.34601593017578,362388
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,56.01411056518555,628039
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,56.762821197509766,613857
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,56.994384765625,456588
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,57.96693420410156,668048
2013-11-18,65.1257553100586,65.33391571044922,63.88551712036133,64.05030059814453,57.00209426879883,753486
2013-11-19,64.032958984375,64.18907165527344,63.59930419921875,63.75542068481445,56.73966979980469,588261
2013-11-20,63.79011154174805,63.97224426269531,62.91413879394531,63.00954055786133,56.075862884521484,504322
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,56.17619705200195,637955
2013-11-22,63.22636413574219,63.60797882080078,63.08759689331055,63.24371337890625,56.284271240234375,1231058
2013-11-25,63.339115142822266,63.43452072143555,62.575889587402344,62.78404235839844,55.87519073486328,696643
2013-11-26,62.87077331542969,63.29574966430664,62.83607864379883,62.99219512939453,56.06044006347656,636225
2013-11-27,62.9661750793457,63.58195877075195,62.85342788696289,63.30442428588867,56.33829879760742,769973
2013-11-29,63.32176971435547,63.6686897277832,63.113616943359375,63.191673278808594,56.23796463012695,302663
2013-12-02,63.21769332885742,63.7033805847168,63.05290603637695,63.14830780029297,56.199363708496094,635418
2013-12-03,62.69731140136719,63.156982421875,62.20294952392578,62.7927131652832,55.88288879394531,920094
2013-12-04,62.67996597290039,63.52124786376953,62.38508224487305,63.26105880737305,56.299720764160156,1579379
2013-12-05,63.035560607910156,63.72072982788086,62.888118743896484,63.425846099853516,56.44636154174805,928050
2013-12-06,64.0676498413086,64.5273208618164,63.69470977783203,64.5273208618164,57.4266357421875,809521
2013-12-09,64.50997161865234,64.92627716064453,64.50997161865234,64.9176025390625,57.773963928222656,623197
2013-12-10,64.89158630371094,65.50736999511719,64.72679901123047,65.09973907470703,57.936065673828125,1096503
2013-12-11,65.1170883178711,65.21248626708984,64.07632446289062,64.34518432617188,57.264530181884766,1023172
2013-12-12,64.12836456298828,64.13703155517578,63.564613342285156,63.69470977783203,56.68564224243164,758213
2013-12-13,63.677364349365234,64.18907165527344,63.503902435302734,63.58195877075195,56.58530044555664,846533
2013-12-16,63.71205520629883,64.13703155517578,63.13096237182617,63.156982421875,56.20708465576172,1436753
2013-12-17,63.00954055786133,63.590633392333984,62.90546417236328,63.35646057128906,56.38460922241211,869823
2013-12-18,63.14830780029297,63.365135192871094,62.36773681640625,63.07025146484375,56.1298942565918,2062256
2013-12-19,63.06157684326172,63.46053695678711,62.87077331542969,63.330440521240234,56.3614501953125,1764090
2013-12-20,63.278404235839844,63.8594970703125,63.156982421875,63.3477897644043,56.376895904541016,2279020
2013-12-23,63.53859329223633,63.816131591796875,63.30442428588867,63.7033805847168,56.693359375,934391
2013-12-24,64.0069351196289,64.63139343261719,63.59930419921875,64.57936096191406,57.47294235229492,260347
2013-12-26,64.85689544677734,65.48135375976562,64.215087890625,65.39462280273438,58.1984748840332,640722
2013-12-27,65.10841369628906,65.63746643066406,65.06504821777344,65.44666290283203,58.34926986694336,671507
2013-12-30,65.43798828125,65.53339385986328,64.83954620361328,65.2645263671875,58.1868896484375,586070
2013-12-31,65.41197204589844,65.56808471679688,64.97831726074219,65.44666290283203,58.34926986694336,524269
2014-01-02,65.28187561035156,65.37727355957031,64.46660614013672,64.64006805419922,57.63015365600586,698603
2014-01-03,64.46660614013672,64.8829116821289,64.31916809082031,64.4145736694336,57.42912673950195,439870
2014-01-06,64.75281524658203,64.75281524658203,63.96357345581055,63.99826431274414,57.05794143676758,678310
2014-01-07,64.16305541992188,64.80485534667969,63.88551712036133,64.44058990478516,57.452301025390625,886081
2014-01-08,64.4232406616211,64.80485534667969,64.032958984375,64.54466247558594,57.545101165771484,948343
2014-01-09,64.7701644897461,65.17779541015625,64.32784271240234,64.49263000488281,57.49870681762695,586301
2014-01-10,64.65741729736328,64.80485534667969,64.16305541992188,64.37120819091797,57.39044952392578,935660
2014-01-13,64.04163360595703,64.30181884765625,63.113616943359375,63.18300247192383,56.331111907958984,765938
2014-01-14,63.20901870727539,64.26712799072266,63.20901870727539,64.24978637695312,57.282196044921875,899686
2014-01-15,64.90026092529297,65.72419738769531,64.80485534667969,65.68083190917969,58.558048248291016,1122330
2014-01-16,65.55941009521484,65.90633392333984,65.53339385986328,65.68083190917969,58.558048248291016,641875
2014-01-17,65.75021362304688,65.87163543701172,65.31656646728516,65.49869537353516,58.39567184448242,503976
2014-01-21,65.91500091552734,66.4614028930664,65.52471923828125,65.73287200927734,58.60444641113281,1130978
2014-01-22,65.77623748779297,65.91500091552734,65.32524108886719,65.85429382324219,58.71269989013672,770089
2014-01-23,65.28187561035156,65.46400451660156,63.902862548828125,64.30181884765625,57.328590393066406,1059261
2014-01-24,63.69470977783203,63.80746078491211,62.11621856689453,62.11621856689453,55.38001251220703,949726
2014-01-27,61.986122131347656,62.78404235839844,61.370338439941406,62.17692947387695,55.434139251708984,1025132
2014-01-28,62.21162033081055,62.58456039428711,62.020816802978516,62.159584045410156,55.41866683959961,506628
2014-01-29,61.760623931884766,62.801387786865234,61.72593307495117,62.150909423828125,55.41094207763672,738151
2014-01-30,62.55854415893555,62.61058044433594,61.934085845947266,62.324371337890625,55.56557846069336,652829
2014-01-31,61.526451110839844,62.08152770996094,61.196876525878906,61.25758743286133,54.6144905090332,1144122
2014-02-03,61.21422576904297,61.60451126098633,59.427581787109375,59.731136322021484,53.253562927246094,1546865
2014-02-04,60.08673095703125,60.98005294799805,59.60971450805664,60.294883728027344,53.75618362426758,1215377
2014-02-05,59.97397994995117,60.55507278442383,58.803123474121094,60.268863677978516,53.73298645019531,1818627
2014-02-06,60.08673095703125,62.91413879394531,58.378143310546875,62.064178466796875,55.33361053466797,3595631
2014-02-07,62.21162033081055,62.61925506591797,61.058109283447266,62.02948760986328,55.30268096923828,1751176
2014-02-10,61.77796936035156,62.107547760009766,61.26626205444336,62.012142181396484,55.287208557128906,934737
2014-02-11,62.19427490234375,62.99219512939453,62.08152770996094,62.61925506591797,55.8285026550293,1130286
2014-02-12,62.76669692993164,63.1396369934082,62.22029495239258,62.28968048095703,55.53465270996094,896803
2014-02-13,61.986122131347656,62.74067687988281,61.63920211791992,62.58456039428711,55.79755401611328,600367
2014-02-14,62.497833251953125,63.564613342285156,62.35906219482422,63.252384185791016,56.39295959472656,883890
2014-02-18,63.09627151489258,63.451866149902344,62.940155029296875,63.122291564941406,56.2769660949707,972094
2014-02-19,63.122291564941406,63.74674987792969,62.78404235839844,63.018211364746094,56.18417739868164,1006800
2014-02-20,63.104942321777344,63.55594253540039,62.723331451416016,63.38248062133789,56.50894546508789,581573
2014-02-21,63.57328796386719,63.66001510620117,62.9835205078125,63.05290603637695,56.215118408203125,529112
2014-02-24,62.940155029296875,63.40850067138672,62.64527130126953,62.723331451416016,55.92128372192383,950187
2014-02-25,62.76669692993164,63.31309509277344,62.497833251953125,63.026885986328125,56.19191360473633,863136
2014-02-26,63.200347900390625,65.28187561035156,63.113616943359375,65.2298355102539,58.15596008300781,1628382
2014-02-27,65.23851013183594,66.660888671875,65.2298355102539,66.13182830810547,58.960147857666016,2116562
2014-02-28,66.40069580078125,67.93582153320312,66.30529022216797,66.93842315673828,59.67924880981445,1982007
2014-03-03,66.22723388671875,66.78231048583984,65.75021362304688,66.660888671875,59.431827545166016,869593
2014-03-04,67.32870483398438,67.80572509765625,66.91239929199219,67.718994140625,60.375186920166016,979012
2014-03-05,67.60624694824219,67.76235961914062,67.11188507080078,67.44145965576172,60.12774658203125,1248353
2014-03-06,67.46747589111328,68.01387786865234,67.43278503417969,67.718994140625,60.375186920166016,1040928
2014-03-07,67.9271469116211,68.14397430419922,67.48482513427734,67.53685760498047,60.21281814575195,1116911
2014-03-10,72.8013916015625,72.8013916015625,70.63313293457031,72.0728530883789,64.25688171386719,4036077
2014-03-11,71.2662582397461,71.59584045410156,70.05204010009766,70.37294006347656,62.741336822509766,2048650
2014-03-12,69.9653091430664,70.10407257080078,69.38421630859375,69.60104370117188,62.05312728881836,1971169
2014-03-13,69.97398376464844,70.4943618774414,69.04596710205078,69.5056381225586,61.96807861328125,1348664
2014-03-14,69.51431274414062,69.87857818603516,68.49956512451172,68.50823974609375,61.078826904296875,869247
2014-03-17,68.69037628173828,69.63573455810547,68.43885803222656,69.19340515136719,61.68970489501953,1610856
2014-03-18,69.01995086669922,69.68777465820312,67.78837585449219,68.61231231689453,61.171627044677734,2252731
2014-03-19,68.66435241699219,68.84648895263672,67.23330688476562,67.58889770507812,60.25920486450195,1324566
2014-03-20,67.52819061279297,68.67302703857422,67.38941955566406,68.63833618164062,61.19481658935547,1413347
2014-03-21,69.22810363769531,69.62705993652344,68.43018341064453,68.43018341064453,61.00925064086914,3962976
2014-03-24,68.94189453125,69.24544525146484,67.69297790527344,68.06591796875,60.68449401855469,1009913
2014-03-25,68.52558135986328,68.99392700195312,67.80572509765625,67.8664321899414,60.50661849975586,660438
2014-03-26,68.09193420410156,68.29141235351562,66.35733032226562,66.38334655761719,59.18438720703125,1232788
2014-03-27,67.44145965576172,67.44145965576172,66.2879409790039,66.91239929199219,59.773197174072266,1340363
2014-03-28,66.99046325683594,67.48482513427734,66.18386840820312,66.30529022216797,59.230857849121094,1244202
2014-03-31,66.56548309326172,66.74761199951172,65.87163543701172,66.40069580078125,59.316097259521484,2046114
2014-04-01,66.94709777832031,67.1986083984375,66.33130645751953,67.05984497070312,59.90491485595703,1378642
2014-04-02,66.90373229980469,68.0398941040039,66.82566833496094,67.94449615478516,60.6951904296875,1333329
2014-04-03,68.06591796875,68.43018341064453,67.47615051269531,67.8577651977539,60.61769104003906,1147120
2014-04-04,68.36946868896484,68.63833618164062,66.45272827148438,66.54813385009766,59.44782257080078,942232
2014-04-07,66.42671203613281,66.843017578125,65.51604461669922,65.69818115234375,58.688533782958984,1283981
2014-04-08,65.88898468017578,66.59149932861328,65.55941009521484,66.3486557006836,59.26960372924805,1030321
2014-04-09,66.4874267578125,67.32003784179688,66.25325012207031,67.32003784179688,60.13734817504883,715782
2014-04-10,67.21595764160156,67.3980941772461,65.50736999511719,65.50736999511719,58.51808166503906,877894
2014-04-11,65.25585174560547,65.35125732421875,64.3798828125,64.44058990478516,57.565128326416016,1477570
2014-04-14,65.04769897460938,65.50736999511719,64.53599548339844,64.98699188232422,58.0532341003418,911677
2014-04-15,65.16912078857422,65.54206085205078,64.57068634033203,65.42063903808594,58.440608978271484,575693
2014-04-16,66.0017318725586,66.8083267211914,65.87163543701172,66.61752319335938,59.50979232788086,601866
2014-04-17,66.38334655761719,67.00780487060547,66.22723388671875,66.56548309326172,59.46329116821289,717627
2014-04-21,66.4614028930664,66.843017578125,66.26192474365234,66.60017395019531,59.49428939819336,478264
2014-04-22,66.60017395019531,66.86903381347656,66.36600494384766,66.7042465209961,59.58727264404297,479763
2014-04-23,66.71292114257812,66.9817886352539,66.56548309326172,66.72159576416016,59.60275650024414,389253
2014-04-24,66.843017578125,66.93842315673828,65.70685577392578,65.76756286621094,58.75052261352539,786692
2014-04-25,65.67215728759766,66.04509735107422,65.37727355957031,65.56808471679688,58.57232666015625,638070
2014-04-28,66.0017318725586,66.1405029296875,64.9176025390625,65.30789184570312,58.33988571166992,787614
2014-04-29,65.6461410522461,66.35733032226562,65.63746643066406,66.05377197265625,59.00618362426758,506974
2014-04-30,66.11448669433594,66.92974853515625,65.87163543701172,66.78231048583984,59.65699768066406,482415
2014-05-01,66.55680847167969,66.78231048583984,66.01040649414062,66.53945922851562,59.4400634765625,652252
2014-05-02,66.47875213623047,66.92974853515625,66.01040649414062,66.06244659423828,59.013919830322266,805255
2014-05-05,65.7588882446289,66.22723388671875,65.44666290283203,66.02775573730469,58.982940673828125,1103306
2014-05-06,66.15785217285156,66.41803741455078,65.55073547363281,65.91500091552734,58.88220977783203,909948
2014-05-07,66.06244659423828,66.30529022216797,62.89678955078125,63.564613342285156,56.78260040283203,4019704
2014-05-08,63.48655700683594,64.57068634033203,63.26105880737305,63.339115142822266,56.581153869628906,1689952
2014-05-09,63.278404235839844,63.71205520629883,62.940155029296875,63.252384185791016,56.503692626953125,1051421
2014-05-12,63.49523162841797,64.31916809082031,63.451866149902344,63.75542068481445,56.95304870605469,829238
2014-05-13,63.80746078491211,64.05897521972656,63.122291564941406,63.18300247192383,56.441715240478516,885273
2014-05-14,63.21769332885742,63.68603515625,62.627925872802734,63.40850067138672,56.643150329589844,875127
2014-05-15,63.22636413574219,63.29574966430664,61.96877670288086,62.69731140136719,56.00783920288086,1196007
2014-05-16,62.44579315185547,62.862098693847656,61.50910568237305,62.81873321533203,56.11631774902344,1321453
2014-05-19,62.56721496582031,64.02428436279297,62.463138580322266,63.59930419921875,56.813594818115234,895189
2014-05-20,63.417171478271484,63.96357345581055,63.22636413574219,63.8421516418457,57.0305290222168,1508239
2014-05-21,64.0676498413086,64.66608428955078,63.94622802734375,64.57936096191406,57.6890754699707,1142738
2014-05-22,64.44926452636719,65.88031005859375,64.11968994140625,65.72419738769531,58.7117805480957,2213760
2014-05-23,65.30789184570312,65.77623748779297,65.2298355102539,65.68950653076172,58.680789947509766,1620426
2014-05-27,66.01908111572266,66.44406127929688,65.88898468017578,66.1405029296875,59.08365249633789,1074711
2014-05-28,66.1405029296875,66.660888671875,65.95836639404297,66.33998107910156,59.261844635009766,893921
2014-05-29,66.58282470703125,66.78231048583984,65.85429382324219,66.77363586425781,59.64924240112305,558859
2014-05-30,66.6955795288086,66.76496124267578,66.2792739868164,66.40069580078125,59.316097259521484,802834
2014-06-02,66.4614028930664,66.79097747802734,66.13182830810547,66.6348648071289,59.52527618408203,836271
2014-06-03,66.3486557006836,66.71292114257812,66.09713745117188,66.19254302978516,59.13016128540039,1015217
2014-06-04,66.16651916503906,66.97311401367188,65.84561920166016,66.86903381347656,59.73446273803711,625157
2014-06-05,66.95576477050781,68.06591796875,66.58282470703125,67.8664321899414,60.625450134277344,1050498
2014-06-06,67.80572509765625,68.04856872558594,67.43278503417969,68.0398941040039,60.7803840637207,449670
2014-06-09,67.96183776855469,68.08325958251953,67.47615051269531,67.70164489746094,60.47823715209961,427763
2014-06-10,67.41543579101562,67.8924560546875,66.6955795288086,67.8577651977539,60.61769104003906,595525
2014-06-11,67.45880126953125,68.0745849609375,66.99913024902344,67.64093780517578,60.42400360107422,540181
2014-06-12,67.53685760498047,67.64093780517578,66.68690490722656,66.74761199951172,59.625999450683594,479302
2014-06-13,66.78231048583984,67.0164794921875,66.65221405029297,66.99913024902344,59.850685119628906,539143
2014-06-16,66.88638305664062,67.13790130615234,66.29661560058594,66.40069580078125,59.316097259521484,557821
2014-06-17,66.41803741455078,66.44406127929688,65.68950653076172,65.74154663085938,58.72726821899414,1478146
2014-06-18,65.91500091552734,66.0017318725586,64.83954620361328,65.04769897460938,58.10744857788086,2147578
2014-06-19,65.21248626708984,65.60277557373047,64.93495178222656,64.9436264038086,58.01447677612305,1756250
2014-06-20,64.86557006835938,65.16045379638672,64.57068634033203,64.83087921142578,57.91377639770508,4124396
2014-06-23,63.677364349365234,63.677364349365234,61.535125732421875,61.66522216796875,55.08586883544922,3909708
2014-06-24,61.56981658935547,62.072853088378906,60.95403289794922,61.526451110839844,54.9619026184082,2025936
2014-06-25,61.55247116088867,61.89072036743164,60.96270751953125,61.24891662597656,54.713985443115234,1402855
2014-06-26,60.98872375488281,61.5958366394043,60.27753829956055,61.5784912109375,55.12548828125,2306000
2014-06-27,61.405029296875,61.483089447021484,60.997398376464844,61.4223747253418,54.985721588134766,1465463
2014-06-30,61.37900924682617,61.94275665283203,61.084129333496094,61.74327850341797,55.272987365722656,1983506
2014-07-01,61.7692985534668,61.934085845947266,61.3876838684082,61.5784912109375,55.12548828125,1322952
2014-07-02,61.43104934692383,61.760623931884766,61.049434661865234,61.196876525878906,54.78385543823242,1167297
2014-07-03,61.41370391845703,62.03816223144531,61.26626205444336,61.90806579589844,55.42051696777344,515506
2014-07-07,61.699913024902344,61.795318603515625,61.144840240478516,61.370338439941406,54.93912887573242,690878
2014-07-08,61.361663818359375,61.361663818359375,60.48569107055664,60.572418212890625,54.22483825683594,1206730
2014-07-09,60.90199661254883,60.997398376464844,60.47701644897461,60.77190017700195,54.40340805053711,952609
2014-07-10,60.08673095703125,60.433650970458984,59.58369445800781,59.965309143066406,53.68134689331055,1687877
2014-07-11,60.05203628540039,60.1734619140625,59.84388732910156,60.06938552856445,53.77451705932617,734922
2014-07-14,59.44492721557617,59.878578186035156,59.392887115478516,59.69644546508789,53.44065856933594,929087
2014-07-15,60.90199661254883,61.20555114746094,59.71379089355469,59.93928909301758,53.658050537109375,2310266
2014-07-16,60.37294006347656,60.39028549194336,59.76582717895508,60.05203628540039,53.75898361206055,1043696
2014-07-17,59.73980712890625,60.095401763916016,59.2974853515625,59.32350540161133,53.1068000793457,1190357
2014-07-18,59.38421630859375,60.043365478515625,59.06331253051758,59.965309143066406,53.68134689331055,825779
2014-07-21,59.91326904296875,60.216827392578125,59.418907165527344,59.44492721557617,53.21549987792969,584802
2014-07-22,59.80052185058594,59.92194366455078,59.46227264404297,59.67042541503906,53.41736602783203,692607
2014-07-23,59.66175079345703,59.791847229003906,59.470943450927734,59.67042541503906,53.41736602783203,619968
2014-07-24,59.84388732910156,59.84388732910156,59.340850830078125,59.392887115478516,53.168907165527344,934507
2014-07-25,59.306156158447266,59.783172607421875,59.167388916015625,59.21942901611328,53.01362991333008,747490
2014-07-28,59.35819625854492,59.75715637207031,58.98525619506836,59.35819625854492,53.13785934448242,2719812
2014-07-29,59.470943450927734,59.62705993652344,59.002601623535156,59.01127624511719,52.82728958129883,1009336
2014-07-30,59.01127624511719,59.2974853515625,58.013877868652344,58.126625061035156,52.03535079956055,1929430
2014-07-31,58.065914154052734,58.50823974609375,56.37467575073242,56.56547927856445,50.63779830932617,1900951
2014-08-01,56.3313102722168,56.92107391357422,56.322635650634766,56.79098129272461,50.839664459228516,1109301
2014-08-04,56.808326721191406,57.111881256103516,56.582828521728516,56.886383056640625,50.92506790161133,1433064
2014-08-05,56.660884857177734,56.75628662109375,55.91500473022461,56.20988845825195,50.319461822509766,1281675
2014-08-06,56.11448287963867,56.36600112915039,55.94102478027344,56.20121383666992,50.311702728271484,857256
2014-08-07,56.30529022216797,56.40069580078125,55.55073547363281,55.66348648071289,49.830326080322266,595525
2014-08-08,55.9496955871582,56.42671203613281,55.758888244628906,56.348655700683594,50.443695068359375,846994
2014-08-11,56.53078842163086,56.895057678222656,56.25325012207031,56.28794479370117,50.38935089111328,702754
2014-08-12,56.24457931518555,56.548133850097656,55.97571563720703,56.19253921508789,50.3039436340332,690762
2014-08-13,56.47007751464844,56.843017578125,56.105812072753906,56.105812072753906,50.226295471191406,1123599
2014-08-14,56.36600112915039,57.588897705078125,56.36600112915039,57.24197769165039,51.243404388427734,4183661
2014-08-15,57.79705047607422,57.96183776855469,56.62619400024414,57.276668548583984,51.27445983886719,2058336
2014-08-18,57.597572326660156,57.99653244018555,57.5281867980957,57.597572326660156,51.561737060546875,1710937
2014-08-19,57.58022689819336,57.72766876220703,57.43278503417969,57.536861419677734,51.50738525390625,928396
2014-08-20,57.536861419677734,57.99653244018555,57.337379455566406,57.60624313354492,51.56949996948242,1183555
2014-08-21,57.7363395690918,57.7363395690918,57.14657211303711,57.189937591552734,51.196807861328125,1406314
2014-08-22,57.111881256103516,57.45880126953125,56.409366607666016,56.68690490722656,50.74648666381836,1310154
2014-08-25,57.025150299072266,57.09453582763672,56.69557571411133,56.834346771240234,50.87849426269531,983048
2014-08-26,56.9991340637207,57.224632263183594,56.61751937866211,56.721595764160156,50.77754592895508,1146889
2014-08-27,56.834346771240234,57.224632263183594,56.8256721496582,56.9991340637207,51.025997161865234,1371724
2014-08-28,56.895057678222656,57.55420684814453,56.843017578125,57.363399505615234,51.35209274291992,2064677
2014-08-29,57.372074127197266,57.72766876220703,57.15524673461914,57.363399505615234,51.35209274291992,881469
2014-09-02,57.47615051269531,57.5281867980957,56.81699752807617,57.21595764160156,51.22010803222656,1212610
2014-09-03,57.34605407714844,57.51951217651367,56.877708435058594,56.981788635253906,51.010467529296875,783809
2014-09-04,57.025150299072266,57.21595764160156,56.712921142578125,56.75628662109375,50.808616638183594,1254233
2014-09-05,56.669559478759766,56.91240310668945,56.47875213623047,56.895057678222656,50.932838439941406,623427
2014-09-08,56.90372848510742,57.80572509765625,56.90372848510742,57.34605407714844,51.33656692504883,1810095
2014-09-09,57.0164794921875,57.450130462646484,55.394622802734375,55.51604461669922,49.698341369628906,1726963
2014-09-10,55.51604461669922,55.52471923828125,54.64006805419922,55.082393646240234,49.310123443603516,2038965
2014-09-11,54.856895446777344,55.66348648071289,54.778839111328125,55.15177917480469,49.37224578857422,1567273
2014-09-12,55.21249008178711,55.221160888671875,53.8421516418457,54.14570617675781,48.47159957885742,1873856
2014-09-15,54.128360748291016,55.21249008178711,54.00693893432617,54.969642639160156,49.20919418334961,2262763
2014-09-16,54.969642639160156,55.01300811767578,54.5446662902832,54.830875396728516,49.08496856689453,1154038
2014-09-17,55.07372283935547,55.09973907470703,53.14830780029297,53.165653228759766,47.5942497253418,4012440
2014-09-18,53.23503875732422,53.55594253540039,52.67996597290039,52.7927131652832,47.260379791259766,2845835
2014-09-19,52.93148422241211,52.948829650878906,52.4371223449707,52.575889587402344,47.06629180908203,1789802
2014-09-22,52.70598220825195,52.7927131652832,52.35039138793945,52.38508224487305,46.89547348022461,1250659
2014-09-23,52.39375686645508,52.51517868041992,52.04683303833008,52.064178466796875,46.60821533203125,992157
2014-09-24,52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,46.20446014404297,1631956
2014-09-25,51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,45.202884674072266,2250771
2014-09-26,50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,45.31965637207031,1271990
2014-09-29,50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,44.72026443481445,1342669
2014-09-30,49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,44.51788330078125,4236468
2014-10-01,49.167388916015625,49.57502365112305,48.70771789550781,48.83781433105469,43.83286666870117,2464538
2014-10-02,48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,44.31549072265625,2687182
2014-10-03,49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,44.346622467041016,1768241
2014-10-06,49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,44.36219787597656,1563353
2014-10-07,48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,42.797576904296875,2712663
2014-10-08,47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,42.71194076538086,2528875
2014-10-09,47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,41.637733459472656,1806636
2014-10-10,46.270599365234375,46.76496124267578,45.654815673828125,45.75021743774414,41.06168746948242,1341977
2014-10-13,45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,40.16651153564453,1497171
2014-10-14,44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,41.116188049316406,2291818
2014-10-15,45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,42.276023864746094,3034696
2014-10-16,46.90372848510742,48.99393081665039,46.61751937866211,48.690372467041016,43.70053482055664,2989844
2014-10-17,49.13269805908203,50.02602005004883,48.67302703857422,48.99393081665039,43.97298812866211,2020287
2014-10-20,48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,44.21429443359375,1402048
2014-10-21,49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,45.89568328857422,1865554
2014-10-22,51.69123840332031,51.751949310302734,50.59843826293945,50.693843841552734,45.498695373535156,2682570
2014-10-23,51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,45.288516998291016,1903372
2014-10-24,50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,45.241817474365234,1194623
2014-10-27,49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,44.20651626586914,1212264
2014-10-28,49.53165817260742,50.121421813964844,49.32350540161133,50.11274719238281,44.97714614868164,1611894
2014-10-29,50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,44.73583984375,2531873
2014-10-30,48.126625061035156,50.71118927001953,47.83174133300781,50.407630920410156,45.241817474365234,3425678
2014-10-31,50.78924560546875,50.93668746948242,49.51430892944336,49.73980712890625,44.64242172241211,3149650
2014-11-03,49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,43.7939453125,1563007
2014-11-04,48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,43.4202995300293,1518962
2014-11-05,48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,44.07416915893555,1197391
2014-11-06,49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,44.556800842285156,1412771
2014-11-07,49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,44.36997985839844,1592178
2014-11-10,49.37554168701172,49.72246170043945,49.158714294433594,49.254119873046875,44.20651626586914,1174676
2014-11-11,49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,44.229862213134766,1584337
2014-11-12,49.158714294433594,49.2801399230957,48.863834381103516,49.22809982299805,44.18315887451172,761326
2014-11-13,49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,43.895145416259766,839845
2014-11-14,48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,44.07416915893555,886196
2014-11-17,49.09800338745117,49.479618072509766,48.803123474121094,48.84648513793945,43.84065246582031,1227484
2014-11-18,48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,44.20651626586914,1684879
2014-11-19,49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,43.87957763671875,866941
2014-11-20,48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,43.568206787109375,1716471
