Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,108.2699966430664,109.98999786376953,107.69999694824219,107.87000274658203,101.46897888183594,189500
2013-12-27,107.48999786376953,108.69999694824219,107.33999633789062,107.63999938964844,101.25263214111328,178400
2013-12-30,107.56999969482422,107.83000183105469,106.81999969482422,107.06999969482422,100.71647644042969,246400
2013-12-31,107.41999816894531,107.97000122070312,106.97000122070312,107.41999816894531,101.04569244384766,135400
2014-01-02,106.9800033569336,107.26000213623047,105.87999725341797,106.02999877929688,99.73817443847656,188800
2014-01-03,106.47000122070312,107.25,105.4000015258789,106.05000305175781,99.75698852539062,148300
2014-01-06,106.05000305175781,107.0,105.66999816894531,106.04000091552734,99.74757385253906,297100
2014-01-07,106.70999908447266,108.66000366210938,105.4800033569336,107.83000183105469,101.43136596679688,322300
2014-01-08,108.18000030517578,108.97000122070312,107.36000061035156,108.7699966430664,102.31558990478516,234800
2014-01-09,109.01000213623047,110.0,108.05000305175781,109.87000274658203,103.3503189086914,253800
2014-01-10,109.9800033569336,110.0,109.06999969482422,109.97000122070312,103.44437408447266,219000
2014-01-13,109.5,109.88999938964844,108.20999908447266,108.63999938964844,102.19329071044922,158900
2014-01-14,109.26000213623047,110.0,108.0999984741211,109.7300033569336,103.21862030029297,143700
2014-01-15,110.0,111.55999755859375,109.30999755859375,110.12000274658203,103.58548736572266,252900
2014-01-16,110.0,110.29000091552734,109.12000274658203,109.86000061035156,103.34089660644531,193800
2014-01-17,109.86000061035156,110.41000366210938,109.44000244140625,110.0999984741211,103.56665802001953,235900
2014-01-21,116.62999725341797,125.95999908447266,115.0,125.08000183105469,117.6577377319336,1480600
2014-01-22,127.87999725341797,129.8300018310547,125.55000305175781,128.6999969482422,121.06292724609375,928300
2014-01-23,128.38999938964844,128.5,125.48999786376953,126.41999816894531,118.91822814941406,634600
2014-01-24,125.7300033569336,126.08999633789062,123.11000061035156,123.9800033569336,116.6230239868164,420700
2014-01-27,125.25,125.33000183105469,121.94000244140625,123.01000213623047,115.71058654785156,422100
2014-01-28,123.4000015258789,124.3499984741211,122.05000305175781,122.31999969482422,115.0615234375,306600
2014-01-29,121.05999755859375,123.30000305175781,120.30999755859375,121.33000183105469,114.1302719116211,341800
2014-01-30,122.01000213623047,122.45999908447266,120.79000091552734,121.75,114.52533721923828,229400
2014-01-31,120.0199966430664,122.2699966430664,119.66999816894531,122.05999755859375,114.81695556640625,376400
2014-02-03,122.33000183105469,123.11000061035156,116.83000183105469,117.20999908447266,110.2547607421875,685000
2014-02-04,118.11000061035156,121.16999816894531,116.30000305175781,120.33000183105469,113.18960571289062,538700
2014-02-05,120.29000091552734,121.47000122070312,118.95999908447266,120.3499984741211,113.20840454101562,332400
2014-02-06,120.52999877929688,120.83000183105469,119.43000030517578,120.41000366210938,113.26486206054688,230600
2014-02-07,120.80999755859375,121.80999755859375,119.83999633789062,121.56999969482422,114.35603332519531,235900
2014-02-10,121.79000091552734,122.62000274658203,120.5999984741211,122.11000061035156,114.86399841308594,279400
2014-02-11,121.98999786376953,123.22000122070312,121.29000091552734,122.68000030517578,115.4001693725586,229300
2014-02-12,123.0999984741211,124.7699966430664,121.75,123.2699966430664,115.95514678955078,215700
2014-02-13,122.41999816894531,124.37999725341797,121.16999816894531,123.9000015258789,116.54778289794922,201400
2014-02-14,123.51000213623047,124.5999984741211,122.36000061035156,124.30000305175781,116.92404174804688,131700
2014-02-18,124.06999969482422,125.79000091552734,123.77999877929688,125.08999633789062,117.66716003417969,224500
2014-02-19,124.66999816894531,125.05000305175781,121.16999816894531,121.80000305175781,114.57238006591797,431200
2014-02-20,122.43000030517578,123.55000305175781,121.2699966430664,122.58000183105469,115.30610656738281,250700
2014-02-21,122.56999969482422,123.41000366210938,121.87000274658203,123.2699966430664,115.95514678955078,198400
2014-02-24,123.26000213623047,126.44999694824219,123.26000213623047,125.8499984741211,118.38204193115234,297200
2014-02-25,126.19000244140625,126.37000274658203,125.27999877929688,126.08999633789062,118.60780334472656,227300
2014-02-26,126.61000061035156,129.67999267578125,126.19999694824219,129.47000122070312,121.7872543334961,463700
2014-02-27,129.3000030517578,129.33999633789062,127.2300033569336,128.83999633789062,121.19462585449219,167800
2014-02-28,129.2899932861328,131.47000122070312,128.86000061035156,130.92999267578125,123.16060638427734,298900
2014-03-03,130.05999755859375,131.36000061035156,128.52999877929688,130.39999389648438,122.66204071044922,283200
2014-03-04,131.30999755859375,133.08999633789062,130.30999755859375,131.0,123.2264633178711,382600
2014-03-05,131.3300018310547,132.4199981689453,128.25,128.52000427246094,120.89360809326172,357200
2014-03-06,128.64999389648438,129.83999633789062,127.94999694824219,128.27000427246094,120.65845489501953,331300
2014-03-07,128.97000122070312,130.49000549316406,128.25999450683594,129.22999572753906,121.56147003173828,394300
2014-03-10,130.0500030517578,130.33999633789062,128.60000610351562,129.39999389648438,121.72138214111328,279900
2014-03-11,129.6300048828125,129.83999633789062,126.93000030517578,128.1999969482422,120.59259033203125,300900
2014-03-12,127.48999786376953,128.72999572753906,126.48999786376953,128.22000122070312,120.61141204833984,182900
2014-03-13,128.66000366210938,129.0500030517578,126.54000091552734,127.08000183105469,119.53905487060547,186500
2014-03-14,126.83000183105469,128.5500030517578,125.88999938964844,127.44999694824219,119.88709259033203,201100
2014-03-17,127.83000183105469,129.38999938964844,127.36000061035156,128.72999572753906,121.09114074707031,158700
2014-03-18,128.94000244140625,130.17999267578125,128.00999450683594,129.67999267578125,121.98477172851562,202000
2014-03-19,129.92999267578125,131.25,128.4600067138672,129.69000244140625,121.99419403076172,285500
2014-03-20,127.81999969482422,131.22000122070312,127.48999786376953,130.25999450683594,122.53035736083984,345800
2014-03-21,130.5399932861328,131.58999633789062,127.83000183105469,128.0800018310547,120.47972869873047,770200
2014-03-24,128.24000549316406,129.8699951171875,126.56999969482422,127.95999908447266,120.3668441772461,306300
2014-03-25,128.47999572753906,128.9499969482422,125.05999755859375,126.48999786376953,118.98406982421875,793500
2014-03-26,127.33999633789062,127.62999725341797,124.44000244140625,124.55000305175781,117.15921783447266,281200
2014-03-27,124.48999786376953,124.55000305175781,121.16999816894531,122.37999725341797,115.1179428100586,373400
2014-03-28,122.94000244140625,124.05999755859375,121.11000061035156,122.45999908447266,115.19320678710938,307700
2014-03-31,123.38999938964844,125.94999694824219,122.08000183105469,125.58999633789062,118.13748168945312,416400
2014-04-01,126.41000366210938,129.5,125.0999984741211,129.2899932861328,121.61791229248047,334700
2014-04-02,129.47000122070312,130.86000061035156,126.44999694824219,126.97000122070312,119.43560028076172,504300
2014-04-03,127.81999969482422,127.87000274658203,126.13999938964844,127.4000015258789,119.84007263183594,288200
2014-04-04,127.62000274658203,127.68000030517578,123.7699966430664,125.02999877929688,117.6107177734375,404600
2014-04-07,125.37000274658203,125.72000122070312,123.7699966430664,124.95999908447266,117.54486083984375,383800
2014-04-08,125.13999938964844,125.66999816894531,123.66000366210938,124.80000305175781,117.39436340332031,252900
2014-04-09,124.98999786376953,125.5,123.91000366210938,124.7300033569336,117.32852172851562,265500
2014-04-10,124.76000213623047,125.41999816894531,121.9000015258789,122.0,114.76050567626953,477000
2014-04-11,121.58999633789062,122.95999908447266,119.79000091552734,121.25,114.05500793457031,371300
2014-04-14,122.22000122070312,122.5999984741211,120.56999969482422,121.70999908447266,114.48771667480469,221100
2014-04-15,121.83000183105469,123.69999694824219,120.76000213623047,122.9000015258789,115.60710906982422,358600
2014-04-16,123.58000183105469,124.55000305175781,121.7699966430664,124.23999786376953,116.86758422851562,196800
2014-04-17,123.97000122070312,125.48999786376953,122.25,124.9000015258789,117.48843383789062,203700
2014-04-21,125.0,125.91000366210938,123.62999725341797,124.66999816894531,117.2720718383789,348300
2014-04-22,124.27999877929688,124.27999877929688,118.88999938964844,122.94000244140625,115.64472198486328,801400
2014-04-23,123.0,124.06999969482422,121.51000213623047,123.27999877929688,115.96456146240234,330100
2014-04-24,123.6500015258789,124.5,119.61000061035156,119.83999633789062,112.72868347167969,435200
2014-04-25,119.16000366210938,119.81999969482422,115.72000122070312,116.12000274658203,109.22942352294922,473600
2014-04-28,116.75,118.73999786376953,115.05000305175781,117.13999938964844,110.18890380859375,521800
2014-04-29,117.3499984741211,118.30000305175781,116.77999877929688,118.02999877929688,111.02607727050781,291200
2014-04-30,117.73999786376953,119.25,117.18000030517578,118.81999969482422,111.76920318603516,263100
2014-05-01,119.37999725341797,121.5999984741211,118.31999969482422,121.4800033569336,114.27136993408203,429000
2014-05-02,121.76000213623047,123.48999786376953,121.2699966430664,122.20999908447266,114.95804595947266,333700
2014-05-05,121.80999755859375,122.55000305175781,119.58000183105469,119.97000122070312,112.8509750366211,322700
2014-05-06,119.5199966430664,119.5199966430664,115.66999816894531,116.23999786376953,109.3423080444336,552400
2014-05-07,116.5,117.37999725341797,115.0999984741211,117.06999969482422,110.12306213378906,270900
2014-05-08,116.63999938964844,118.08000183105469,116.22000122070312,116.37999725341797,109.4739990234375,161500
2014-05-09,116.51000213623047,118.33999633789062,115.19999694824219,118.20999908447266,111.1954116821289,281300
2014-05-12,118.79000091552734,119.5999984741211,117.52999877929688,119.08999633789062,112.023193359375,253700
2014-05-13,119.2300033569336,119.5,115.88999938964844,115.97000122070312,109.08834075927734,274800
2014-05-14,115.62999725341797,115.73999786376953,112.37000274658203,113.55999755859375,106.82134246826172,619700
2014-05-15,113.37000274658203,113.37000274658203,110.69000244140625,112.05999755859375,105.41033935546875,558500
2014-05-16,112.37000274658203,112.68000030517578,110.9800033569336,111.56999969482422,104.94943237304688,355500
2014-05-19,111.13999938964844,112.91000366210938,110.29000091552734,111.83999633789062,105.2033920288086,496600
2014-05-20,111.41000366210938,111.5999984741211,110.22000122070312,111.06999969482422,104.47909545898438,380400
2014-05-21,111.54000091552734,113.86000061035156,111.54000091552734,112.58000183105469,105.89950561523438,440100
2014-05-22,112.4000015258789,113.80999755859375,111.83000183105469,113.01000213623047,106.3039779663086,330500
2014-05-23,113.16000366210938,113.79000091552734,112.80999755859375,113.70999908447266,106.96243286132812,233000
2014-05-27,114.48999786376953,114.77999877929688,113.80999755859375,114.7699966430664,107.95953369140625,223400
2014-05-28,114.62000274658203,114.97000122070312,113.22000122070312,114.05000305175781,107.28226470947266,411000
2014-05-29,115.0199966430664,115.9000015258789,113.70999908447266,115.77999877929688,108.90959930419922,310400
2014-05-30,115.9000015258789,116.38999938964844,115.01000213623047,115.81999969482422,108.94723510742188,283400
2014-06-02,115.93000030517578,117.5,115.41000366210938,117.43000030517578,110.4616928100586,243500
2014-06-03,116.83999633789062,119.80000305175781,115.88999938964844,119.2300033569336,112.1548843383789,322700
2014-06-04,119.2300033569336,120.5999984741211,118.5,119.94000244140625,112.82274627685547,205100
2014-06-05,120.44000244140625,121.70999908447266,119.44999694824219,121.29000091552734,114.09264373779297,135400
2014-06-06,121.73999786376953,123.33000183105469,121.12000274658203,123.27999877929688,115.96456146240234,218600
2014-06-09,123.23999786376953,125.3499984741211,123.0,124.56999969482422,117.1780014038086,282600
2014-06-10,122.05999755859375,122.75,121.58000183105469,122.19999694824219,114.94864654541016,1025600
2014-06-11,121.56999969482422,122.4000015258789,120.69000244140625,121.30000305175781,114.10205078125,317400
2014-06-12,120.87999725341797,122.45999908447266,120.08999633789062,120.5199966430664,113.36832427978516,295600
2014-06-13,121.0,121.7699966430664,119.37000274658203,119.62999725341797,112.5311508178711,240800
2014-06-16,119.04000091552734,120.9000015258789,118.2699966430664,120.83000183105469,113.65994262695312,277300
2014-06-17,120.56999969482422,123.25,120.56999969482422,122.94000244140625,115.64472198486328,371100
2014-06-18,123.19999694824219,123.56999969482422,121.51000213623047,122.66000366210938,115.38136291503906,297800
2014-06-19,123.27999877929688,123.27999877929688,121.55999755859375,122.12000274658203,114.8733901977539,203800
2014-06-20,122.2300033569336,123.23999786376953,121.81999969482422,122.91000366210938,115.61652374267578,823100
2014-06-23,123.0,123.83999633789062,122.12999725341797,122.5,115.23084259033203,345400
2014-06-24,122.63999938964844,124.66000366210938,121.80999755859375,123.12000274658203,115.81405639648438,376100
2014-06-25,122.83000183105469,124.4000015258789,121.33000183105469,123.94999694824219,116.59480285644531,299500
2014-06-26,124.30000305175781,126.02999877929688,122.52999877929688,125.62999725341797,118.17510986328125,472300
2014-06-27,125.04000091552734,127.44000244140625,124.86000061035156,125.87000274658203,118.40084838867188,1591200
2014-06-30,125.9800033569336,126.52999877929688,124.81999969482422,126.18000030517578,118.69245147705078,523300
2014-07-01,125.95999908447266,128.4600067138672,125.95999908447266,126.66999816894531,119.15338134765625,472900
2014-07-02,126.2300033569336,126.66000366210938,124.51000213623047,124.88999938964844,117.4790267944336,307800
2014-07-03,125.44999694824219,126.8499984741211,125.44999694824219,126.36000061035156,118.86178588867188,282400
2014-07-07,126.47000122070312,127.13999938964844,125.66999816894531,126.13999938964844,118.65483093261719,473000
2014-07-08,126.16000366210938,127.16999816894531,123.37000274658203,123.44999694824219,116.12447357177734,269900
2014-07-09,124.11000061035156,124.63999938964844,123.3499984741211,123.44000244140625,116.11505889892578,227400
2014-07-10,121.86000061035156,123.47000122070312,121.51000213623047,122.41999816894531,115.15558624267578,283900
2014-07-11,122.62000274658203,122.94999694824219,121.52999877929688,122.36000061035156,115.0991439819336,202800
2014-07-14,126.44000244140625,126.98999786376953,122.45999908447266,122.93000030517578,115.63532257080078,317900
2014-07-15,123.51000213623047,124.61000061035156,123.22000122070312,123.9800033569336,116.6230239868164,391000
2014-07-16,124.4000015258789,124.87000274658203,120.66000366210938,121.55999755859375,114.34661865234375,499000
2014-07-17,121.19999694824219,121.83999633789062,120.44000244140625,121.0199966430664,113.83867645263672,515300
2014-07-18,121.30000305175781,122.58000183105469,120.7699966430664,121.12000274658203,113.93272399902344,295000
2014-07-21,121.0,121.87999725341797,120.63999938964844,121.12999725341797,113.94215393066406,561400
2014-07-22,121.73999786376953,125.19999694824219,116.23999786376953,116.95999908447266,110.01957702636719,876300
2014-07-23,118.04000091552734,118.37000274658203,116.30000305175781,116.37999725341797,109.4739990234375,445200
2014-07-24,116.77999877929688,119.5199966430664,116.30999755859375,119.11000061035156,112.04199981689453,345400
2014-07-25,118.75,119.68000030517578,117.11000061035156,117.7300033569336,110.74388885498047,239200
2014-07-28,117.51000213623047,117.51000213623047,116.0199966430664,116.30999755859375,109.40815734863281,271600
2014-07-29,116.62999725341797,117.52999877929688,115.8499984741211,116.36000061035156,109.45518493652344,288600
2014-07-30,116.5,117.8499984741211,115.97000122070312,116.2699966430664,109.37052917480469,365100
2014-07-31,115.6500015258789,116.5,113.95999908447266,114.38999938964844,107.60209655761719,500400
2014-08-01,115.6500015258789,117.5999984741211,112.83999633789062,114.0,107.23524475097656,438100
2014-08-04,114.5199966430664,116.5,113.37999725341797,114.20999908447266,107.4327621459961,303900
2014-08-05,114.0,114.94999694824219,112.56999969482422,112.81999969482422,106.125244140625,302100
2014-08-06,112.56999969482422,114.4000015258789,112.56999969482422,113.41000366210938,106.68025207519531,264600
2014-08-07,113.55000305175781,114.75,112.16999816894531,112.58999633789062,105.90889739990234,154800
2014-08-08,112.61000061035156,114.44999694824219,112.61000061035156,114.01000213623047,107.24462890625,293200
2014-08-11,114.51000213623047,115.0,113.3499984741211,114.19000244140625,107.41397094726562,193200
2014-08-12,113.58999633789062,115.19999694824219,113.58999633789062,114.06999969482422,107.30107879638672,232100
2014-08-13,114.25,115.73999786376953,114.19000244140625,114.4800033569336,107.68675994873047,115600
2014-08-14,114.47000122070312,114.83000183105469,113.62000274658203,114.02999877929688,107.26345825195312,218800
2014-08-15,114.68000030517578,115.18000030517578,113.0,114.05999755859375,107.29168701171875,245800
2014-08-18,114.66000366210938,116.0,114.62999725341797,115.91999816894531,109.04130554199219,227200
2014-08-19,115.93000030517578,116.87000274658203,115.6500015258789,115.94999694824219,109.06949615478516,204200
2014-08-20,115.9800033569336,116.9000015258789,115.33999633789062,116.62999725341797,109.70917510986328,254600
2014-08-21,116.94000244140625,118.80000305175781,116.0,118.55999755859375,111.5246353149414,265300
2014-08-22,118.31999969482422,119.29000091552734,117.48999786376953,118.37999725341797,111.35531616210938,252800
2014-08-25,119.11000061035156,119.30000305175781,118.41000366210938,119.16000366210938,112.08903503417969,253100
2014-08-26,119.43000030517578,120.08999633789062,118.29000091552734,119.69000244140625,112.58758544921875,193600
2014-08-27,119.76000213623047,119.76000213623047,118.3499984741211,118.5999984741211,111.56227111816406,130300
2014-08-28,118.41000366210938,118.45999908447266,117.33000183105469,117.51000213623047,110.5369644165039,211900
2014-08-29,117.52999877929688,118.80000305175781,116.91000366210938,118.45999908447266,111.43057250976562,157800
2014-09-02,118.61000061035156,120.55000305175781,118.61000061035156,119.94999694824219,112.83216857910156,323100
2014-09-03,120.66000366210938,120.66000366210938,119.75,120.36000061035156,113.21781921386719,193800
2014-09-04,120.44999694824219,121.48999786376953,119.33000183105469,119.68000030517578,112.57818603515625,199400
2014-09-05,118.55999755859375,118.75,115.80000305175781,116.04000091552734,109.15416717529297,616700
2014-09-08,116.01000213623047,116.44999694824219,115.08999633789062,115.80999755859375,108.93782806396484,496800
2014-09-09,115.86000061035156,115.87000274658203,114.2300033569336,114.97000122070312,108.14766693115234,325100
2014-09-10,115.37999725341797,116.81999969482422,114.29000091552734,116.33999633789062,109.43637084960938,358300
2014-09-11,116.11000061035156,116.91000366210938,115.38999938964844,116.87000274658203,109.9349136352539,343900
2014-09-12,116.88999938964844,118.44999694824219,116.66000366210938,117.55999755859375,110.58397674560547,424000
2014-09-15,117.33999633789062,118.48999786376953,116.91999816894531,117.3499984741211,110.38644409179688,266300
2014-09-16,116.69999694824219,118.04000091552734,115.8499984741211,115.87000274658203,108.99427795410156,366300
2014-09-17,116.44000244140625,116.87999725341797,114.70999908447266,115.55999755859375,108.70266723632812,317700
2014-09-18,115.5999984741211,118.5,115.16999816894531,118.43000030517578,111.4023666381836,644000
2014-09-19,119.52999877929688,120.04000091552734,117.43000030517578,117.58000183105469,110.60279846191406,670100
2014-09-22,117.62999725341797,117.62999725341797,115.95999908447266,115.98999786376953,109.10713958740234,184400
2014-09-23,115.58000183105469,115.86000061035156,114.18000030517578,114.23999786376953,107.46097564697266,218700
2014-09-24,114.0,115.01000213623047,113.38999938964844,114.43000030517578,107.63970184326172,222100
2014-09-25,114.36000061035156,114.73999786376953,112.13999938964844,112.22000122070312,105.56084442138672,297600
2014-09-26,112.6500015258789,113.83000183105469,112.2699966430664,113.72000122070312,106.97185516357422,297800
2014-09-29,112.20999908447266,113.20999908447266,111.63999938964844,113.16000366210938,106.445068359375,246000
2014-09-30,113.02999877929688,113.38999938964844,111.83999633789062,112.05999755859375,105.41033935546875,566200
2014-10-01,112.0999984741211,113.16999816894531,111.2300033569336,112.0,105.3539047241211,499800
2014-10-02,112.12999725341797,113.55000305175781,111.37999725341797,112.98999786376953,106.28514862060547,305000
2014-10-03,113.47000122070312,114.33999633789062,113.38999938964844,113.41999816894531,106.68964385986328,195300
2014-10-06,113.66999816894531,114.30000305175781,112.27999877929688,112.36000061035156,105.69255065917969,192600
2014-10-07,111.54000091552734,112.20999908447266,110.01000213623047,110.04000091552734,103.51022338867188,293100
2014-10-08,110.08999633789062,112.36000061035156,109.94000244140625,112.22000122070312,105.56084442138672,349200
2014-10-09,112.16000366210938,112.16000366210938,108.61000061035156,108.7699966430664,102.31558990478516,390600
2014-10-10,108.95999908447266,109.98999786376953,107.69999694824219,107.75,101.35610961914062,318800
2014-10-13,107.68000030517578,108.58000183105469,106.95999908447266,107.27999877929688,100.91399383544922,385800
2014-10-14,107.91999816894531,108.69000244140625,106.55999755859375,106.7300033569336,100.39664459228516,401600
2014-10-15,105.5199966430664,106.1500015258789,103.12000274658203,103.69999694824219,97.54642486572266,732700
2014-10-16,101.87000274658203,106.44000244140625,101.87000274658203,106.16000366210938,99.86046600341797,696900
2014-10-17,107.08000183105469,108.16999816894531,106.4800033569336,107.0,100.65062713623047,338100
2014-10-20,106.93000030517578,107.27999877929688,106.22000122070312,107.0,100.65062713623047,482900
2014-10-21,109.22000122070312,117.25,108.0,116.7300033569336,109.80323028564453,997700
2014-10-22,117.5999984741211,119.19999694824219,115.72000122070312,116.79000091552734,109.85968017578125,433500
2014-10-23,118.4000015258789,118.61000061035156,116.54000091552734,116.75,109.82206726074219,305700
2014-10-24,116.45999908447266,118.01000213623047,115.9800033569336,116.5,109.58687591552734,221400
2014-10-27,116.37999725341797,117.36000061035156,115.0199966430664,117.23999786376953,110.28297424316406,328300
2014-10-28,117.5,119.83000183105469,116.87000274658203,119.68000030517578,112.57818603515625,272700
2014-10-29,120.08999633789062,120.81999969482422,118.5,120.58000183105469,113.42477416992188,286200
2014-10-30,119.86000061035156,120.5,118.51000213623047,119.9000015258789,112.78512573242188,203200
2014-10-31,121.27999877929688,122.0999984741211,119.88999938964844,121.12999725341797,113.94215393066406,249800
2014-11-03,121.83000183105469,123.98999786376953,121.55000305175781,122.0199966430664,114.77931213378906,420600
2014-11-04,121.61000061035156,122.27999877929688,120.62000274658203,122.08999633789062,114.84518432617188,273400
2014-11-05,122.5999984741211,123.55999755859375,119.0199966430664,122.43000030517578,115.16500091552734,194700
2014-11-06,122.62999725341797,123.44000244140625,122.02999877929688,123.19999694824219,115.8893051147461,247300
2014-11-07,123.22000122070312,123.70999908447266,122.2699966430664,123.69000244140625,116.3502197265625,276500
2014-11-10,123.98999786376953,124.83999633789062,121.55000305175781,124.52999877929688,117.14039611816406,309900
2014-11-11,124.55999755859375,125.16000366210938,124.04000091552734,124.18000030517578,116.81114959716797,202600
2014-11-12,123.33000183105469,125.4800033569336,122.87999725341797,125.36000061035156,117.92113494873047,156600
2014-11-13,125.94999694824219,126.05000305175781,122.7300033569336,123.51000213623047,116.18092346191406,314500
2014-11-14,123.19999694824219,124.5999984741211,121.75,122.31999969482422,115.0615234375,219400
2014-11-17,122.22000122070312,122.22000122070312,120.81999969482422,121.70999908447266,114.48771667480469,354300
2014-11-18,121.66000366210938,122.61000061035156,121.3499984741211,121.5,114.2901840209961,256700
2014-11-19,121.88999938964844,121.88999938964844,120.0999984741211,121.69999694824219,114.47831726074219,225800
2014-11-20,120.88999938964844,122.58000183105469,120.83999633789062,122.45999908447266,115.19320678710938,264800
2014-11-21,123.55000305175781,123.9800033569336,119.83999633789062,120.30999755859375,113.17079162597656,271100
2014-11-24,120.8499984741211,123.5999984741211,120.33000183105469,123.44999694824219,116.12447357177734,347200
2014-11-25,123.68000030517578,124.4800033569336,122.20999908447266,123.94000244140625,116.58539581298828,332000
2014-11-26,124.20999908447266,124.20999908447266,122.91000366210938,123.38999938964844,116.06802368164062,142800
2014-11-28,123.5999984741211,123.61000061035156,120.93000030517578,121.2699966430664,114.07383728027344,103100
2014-12-01,120.4000015258789,120.7300033569336,119.12000274658203,119.75,112.64402770996094,523200
2014-12-02,120.0,122.22000122070312,119.58999633789062,121.98999786376953,114.7510986328125,432700
2014-12-03,121.80000305175781,123.86000061035156,121.76000213623047,123.36000061035156,116.0398178100586,374700
2014-12-04,123.01000213623047,123.01000213623047,121.5999984741211,122.20999908447266,114.95804595947266,315300
2014-12-05,122.9000015258789,126.62000274658203,122.9000015258789,126.0,118.52314758300781,423700
2014-12-08,126.25,126.81999969482422,124.29000091552734,125.55999755859375,118.1092529296875,274800
2014-12-09,124.01000213623047,125.55999755859375,122.44000244140625,125.27999877929688,117.84588623046875,298700
2014-12-10,124.4000015258789,125.1500015258789,120.93000030517578,121.04000091552734,113.85748291015625,371000
2014-12-11,122.05000305175781,123.06999969482422,120.33000183105469,120.70999908447266,113.54706573486328,286600
2014-12-12,120.2300033569336,121.05000305175781,118.62000274658203,118.88999938964844,111.83505249023438,320900
2014-12-15,119.52999877929688,120.97000122070312,117.70999908447266,118.25,111.2330322265625,376400
2014-12-16,117.5999984741211,120.56999969482422,117.06999969482422,119.58999633789062,112.49351501464844,535900
2014-12-17,119.44999694824219,121.86000061035156,119.44999694824219,121.1500015258789,113.96094512939453,415300
2014-12-18,122.91000366210938,124.12000274658203,121.37000274658203,123.58999633789062,116.25615692138672,331600
2014-12-19,123.5999984741211,124.63999938964844,122.77999877929688,123.66000366210938,116.32201385498047,518200
2014-12-22,124.31999969482422,125.41000366210938,123.66999816894531,124.63999938964844,117.24385833740234,222500
2014-12-23,125.1500015258789,126.91000366210938,125.0999984741211,126.7300033569336,119.20984649658203,192000
2014-12-24,127.22000122070312,127.22000122070312,125.58000183105469,126.18000030517578,118.69245147705078,87300
2014-12-26,126.29000091552734,127.51000213623047,125.33999633789062,126.4800033569336,118.97467041015625,131900
2014-12-29,125.87999725341797,128.3800048828125,125.87999725341797,126.8499984741211,119.32270050048828,182600
2014-12-30,126.29000091552734,127.93000030517578,125.37999725341797,126.83000183105469,119.30389404296875,181100
2014-12-31,127.66000366210938,127.66000366210938,125.8499984741211,125.95999908447266,118.48552703857422,264200
2015-01-02,126.83000183105469,126.8499984741211,123.83000183105469,125.25,117.8176498413086,195800
2015-01-05,124.52999877929688,124.52999877929688,121.66000366210938,121.80999755859375,114.581787109375,186500
2015-01-06,121.58999633789062,122.37000274658203,119.05000305175781,120.36000061035156,113.21781921386719,280300
2015-01-07,121.5,123.05000305175781,120.11000061035156,120.97000122070312,113.79163360595703,288300
2015-01-08,121.69999694824219,124.1500015258789,121.69999694824219,124.08000183105469,116.71708679199219,169300
2015-01-09,123.91000366210938,123.91000366210938,120.25,120.33999633789062,113.19901275634766,175000
2015-01-12,120.79000091552734,121.7300033569336,118.77999877929688,119.73999786376953,112.6346206665039,320000
2015-01-13,120.55000305175781,121.94999694824219,118.0,119.4800033569336,112.3900375366211,289200
2015-01-14,117.68000030517578,117.91999816894531,114.0,116.91000366210938,109.97257232666016,430700
2015-01-15,116.86000061035156,118.26000213623047,114.93000030517578,114.9800033569336,108.15707397460938,213200
2015-01-16,114.5,116.81999969482422,113.9800033569336,116.66999816894531,109.74678802490234,215900
2015-01-20,116.94999694824219,118.86000061035156,114.86000061035156,116.95999908447266,110.01957702636719,311400
2015-01-21,116.61000061035156,117.88999938964844,116.29000091552734,117.75,110.7627182006836,291700
2015-01-22,120.11000061035156,124.69000244140625,118.77999877929688,124.44999694824219,117.06511688232422,491600
2015-01-23,124.69999694824219,125.44999694824219,121.5,121.72000122070312,114.49710845947266,248800
2015-01-26,121.1500015258789,123.06999969482422,118.88999938964844,122.72000122070312,115.43778228759766,273600
2015-01-27,120.91000366210938,121.37000274658203,120.3499984741211,120.41000366210938,113.26486206054688,274200
2015-01-28,121.2300033569336,121.2300033569336,117.0,117.37000274658203,110.4052505493164,319300
2015-01-29,117.51000213623047,119.20999908447266,116.66999816894531,118.97000122070312,111.91030883789062,205300
2015-01-30,118.12999725341797,119.48999786376953,116.88999938964844,117.12999725341797,110.17949676513672,259400
2015-02-02,118.22000122070312,120.47000122070312,117.01000213623047,120.31999969482422,113.18019104003906,315800
2015-02-03,121.44999694824219,123.37999725341797,121.44999694824219,122.87000274658203,115.5788803100586,259500
2015-02-04,122.2699966430664,123.1500015258789,120.97000122070312,121.02999877929688,113.84806823730469,194800
2015-02-05,122.43000030517578,124.25,121.94000244140625,123.44000244140625,116.11505889892578,207100
2015-02-06,124.58999633789062,125.98999786376953,124.2699966430664,125.58999633789062,118.13748168945312,343800
2015-02-09,124.70999908447266,125.1500015258789,123.01000213623047,123.44000244140625,116.11505889892578,266900
2015-02-10,124.51000213623047,125.80000305175781,123.37999725341797,124.91000366210938,117.49781799316406,210700
2015-02-11,124.45999908447266,125.18000030517578,123.47000122070312,124.18000030517578,116.81114959716797,197800
2015-02-12,125.01000213623047,125.91000366210938,124.51000213623047,125.58000183105469,118.1280746459961,167500
2015-02-13,125.4000015258789,126.25,124.93000030517578,125.69999694824219,118.24093627929688,169600
