Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,63.2529296875,11691800
2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,62.305477142333984,8755900
2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,62.27433776855469,5096900
2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,61.13768768310547,6395300
2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,60.28133010864258,5789200
2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,60.56159591674805,4085100
2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,59.0356559753418,6143800
2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,59.42493438720703,6506100
2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,60.64722442626953,4923100
2013-02-28,77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,60.608299255371094,5396500
2013-03-01,77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,60.44478988647461,4893300
2013-03-04,77.48999786376953,77.58999633789062,75.72000122070312,76.5,59.557254791259766,5076700
2013-03-05,77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,59.90761184692383,8957500
2013-03-06,77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,60.071102142333984,4648700
2013-03-07,77.19999694824219,78.0,77.0999984741211,77.81999969482422,60.58492660522461,3620500
2013-03-08,78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,60.69390869140625,3916100
2013-03-11,77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,60.55379867553711,4377600
2013-03-12,77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,60.289093017578125,5544100
2013-03-13,77.70999908447266,77.83000183105469,77.23999786376953,77.38999938964844,60.25018310546875,3744000
2013-03-14,77.83999633789062,78.93000030517578,77.58000183105469,78.75,61.308956146240234,5630900
2013-03-15,78.4800033569336,79.73999786376953,78.4800033569336,79.4000015258789,61.81501388549805,8072800
2013-03-18,77.33000183105469,77.79000091552734,76.11000061035156,76.33999633789062,59.432708740234375,9343800
2013-03-19,76.62999725341797,76.62999725341797,73.01000213623047,73.9800033569336,57.59539794921875,14392200
2013-03-20,74.18000030517578,74.25,73.41000366210938,73.79000091552734,57.44746017456055,8933000
2013-03-21,73.31999969482422,74.01000213623047,73.25,73.44000244140625,57.17498779296875,6693800
2013-03-22,73.83999633789062,74.38999938964844,73.55999755859375,74.37000274658203,57.899044036865234,6395500
2013-03-25,74.72000122070312,74.94999694824219,73.36000061035156,73.86000061035156,57.50197982788086,5960100
2013-03-26,74.41000366210938,74.5199966430664,73.83000183105469,74.41999816894531,57.93794631958008,6183800
2013-03-27,73.88999938964844,75.2699966430664,73.55000305175781,75.0999984741211,58.46733856201172,5632400
2013-03-28,74.97000122070312,75.63999938964844,74.5,74.88999938964844,58.3038330078125,7267200
2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,57.626529693603516,5535800
2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,58.24156188964844,7297900
2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,57.618736267089844,9089700
2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,57.56426239013672,5456900
2013-04-05,73.08999633789062,74.48999786376953,72.69999694824219,74.3499984741211,57.883460998535156,4829200
2013-04-08,74.30000305175781,75.0999984741211,74.0999984741211,74.95999908447266,58.35833740234375,3874200
2013-04-09,75.11000061035156,75.77999877929688,74.52999877929688,75.43000030517578,58.724246978759766,4047700
2013-04-10,75.47000122070312,77.30000305175781,75.44999694824219,76.98999786376953,59.93876647949219,7208300
2013-04-11,77.19000244140625,77.55999755859375,76.5199966430664,77.13999938964844,60.055538177490234,5097900
2013-04-12,76.62000274658203,76.75,74.88999938964844,75.66000366210938,58.9033317565918,6829700
2013-04-15,74.61000061035156,74.61000061035156,71.5999984741211,71.88999938964844,55.96827697753906,11536400
2013-04-16,72.76000213623047,73.44000244140625,71.76000213623047,73.29000091552734,57.058204650878906,7792200
2013-04-17,72.38999938964844,72.38999938964844,70.19999694824219,70.97000122070312,55.25202941894531,10266600
2013-04-18,71.4000015258789,71.66000366210938,70.19000244140625,71.0,55.275394439697266,8245500
2013-04-19,73.69999694824219,73.69999694824219,69.08000183105469,69.94999694824219,54.45792770385742,13971800
2013-04-22,71.01000213623047,71.56999969482422,69.76000213623047,71.2300033569336,55.454444885253906,9191500
2013-04-23,71.63999938964844,71.98999786376953,70.83000183105469,71.94000244140625,56.00719451904297,7122100
2013-04-24,72.41000366210938,73.70999908447266,72.05999755859375,73.16999816894531,56.964778900146484,8791200
2013-04-25,73.25,74.06999969482422,72.80000305175781,73.44000244140625,57.17498779296875,7380700
2013-04-26,73.31999969482422,73.7699966430664,72.62999725341797,73.33999633789062,57.09714889526367,5270100
2013-04-29,73.55999755859375,74.27999877929688,72.94000244140625,74.02999877929688,57.63429260253906,5212200
2013-04-30,74.16999816894531,74.62000274658203,73.33999633789062,74.43000030517578,57.94572448730469,7392800
2013-05-01,73.93000030517578,74.18000030517578,73.33999633789062,73.79000091552734,57.44746017456055,6586500
2013-05-02,73.81999969482422,74.58000183105469,73.45999908447266,74.25,57.80559158325195,4641400
2013-05-03,75.04000091552734,76.4000015258789,75.01000213623047,75.72000122070312,58.95002365112305,6582600
2013-05-06,75.72000122070312,76.41999816894531,75.4800033569336,76.16000366210938,59.292598724365234,4501800
2013-05-07,76.58999633789062,77.44999694824219,76.41000366210938,76.88999938964844,59.86090850830078,5866100
2013-05-08,76.87000274658203,77.69000244140625,76.52999877929688,77.58999633789062,60.4058837890625,4793800
2013-05-09,77.4800033569336,77.66000366210938,76.73999786376953,77.25,60.141178131103516,4382700
2013-05-10,76.94000244140625,77.04000091552734,75.83000183105469,76.81999969482422,59.80642318725586,6331900
2013-05-13,76.73999786376953,77.41000366210938,76.5999984741211,77.04000091552734,59.977664947509766,8105600
2013-05-14,76.7300033569336,77.2699966430664,76.58000183105469,76.86000061035156,59.83753967285156,6602300
2013-05-15,75.58999633789062,76.2300033569336,74.95999908447266,75.68000030517578,58.91889572143555,9423800
2013-05-16,75.76000213623047,76.16999816894531,75.06999969482422,75.2699966430664,58.599693298339844,6200800
2013-05-17,75.9000015258789,76.16999816894531,74.87999725341797,75.73999786376953,58.96560287475586,9533300
2013-05-20,75.55999755859375,77.48999786376953,75.41999816894531,77.41999816894531,60.27353286743164,9940800
2013-05-21,77.38999938964844,77.83999633789062,76.66999816894531,77.08000183105469,60.008819580078125,6334800
2013-05-22,76.94999694824219,77.79000091552734,75.11000061035156,75.58000183105469,58.84104537963867,9235500
2013-05-23,74.44000244140625,75.44999694824219,73.81999969482422,75.37999725341797,58.68532180786133,6712900
2013-05-24,74.66999816894531,74.87999725341797,73.66000366210938,74.66000366210938,58.124794006347656,6632100
2013-05-28,75.87000274658203,76.18000030517578,75.25,75.4000015258789,58.70089340209961,6700100
2013-05-29,74.81999969482422,75.31999969482422,74.27999877929688,74.9800033569336,58.37391662597656,4889900
2013-05-30,74.58000183105469,75.19999694824219,73.94999694824219,74.80999755859375,58.24156188964844,5747400
2013-05-31,74.38999938964844,74.51000213623047,73.0199966430664,73.02999877929688,56.855777740478516,7897400
2013-06-03,73.19000244140625,73.52999877929688,72.73999786376953,73.25,57.272544860839844,8164000
2013-06-04,73.13999938964844,73.55999755859375,72.56999969482422,72.8499984741211,56.95977020263672,9450800
2013-06-05,72.5999984741211,73.11000061035156,72.0999984741211,72.18000030517578,56.4359016418457,7499400
2013-06-06,72.12000274658203,73.30000305175781,71.80000305175781,73.30000305175781,57.3116340637207,7292900
2013-06-07,74.04000091552734,74.3499984741211,73.29000091552734,73.93000030517578,57.80421829223633,6703700
2013-06-10,74.11000061035156,74.38999938964844,73.11000061035156,73.30000305175781,57.3116340637207,6263700
2013-06-11,72.37000274658203,72.61000061035156,71.30999755859375,71.44000244140625,55.857322692871094,8572800
2013-06-12,72.13999938964844,72.19000244140625,70.87999725341797,70.94999694824219,55.47420883178711,6256100
2013-06-13,71.11000061035156,72.56999969482422,71.0,72.45999908447266,56.65483093261719,6800300
2013-06-14,72.51000213623047,72.68000030517578,71.55000305175781,71.5999984741211,55.98243713378906,4937500
2013-06-17,72.4000015258789,73.43000030517578,72.4000015258789,73.0999984741211,57.15525436401367,5376400
2013-06-18,73.18000030517578,74.5999984741211,73.05999755859375,74.16000366210938,57.98405075073242,5682300
2013-06-19,74.26000213623047,74.79000091552734,73.4000015258789,73.4000015258789,57.38980484008789,6332400
2013-06-20,72.61000061035156,72.81999969482422,71.80999755859375,72.13999938964844,56.4046516418457,8916000
2013-06-21,72.77999877929688,73.12999725341797,71.80999755859375,72.83000183105469,56.94414138793945,9785400
2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,55.700950622558594,7984300
2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,56.36555480957031,6693400
2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,56.146629333496094,5199700
2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,56.240455627441406,5951000
2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,56.02935028076172,7497100
2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,56.90505599975586,6432900
2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,56.77211380004883,4931300
2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,57.084896087646484,3147100
2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,57.929317474365234,3992100
2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,58.476619720458984,5457700
2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,59.84489822387695,7159600
2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,59.56343078613281,4594000
2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,59.91527557373047,4889800
2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,60.0794792175293,4254400
2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,60.22021484375,3927800
2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,59.829261779785156,6037200
2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,60.6815299987793,6667600
2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,61.36176300048828,6141300
2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,64.69253540039062,17430400
2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,65.52915954589844,11197700
2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,65.34152221679688,6866900
2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,64.77855682373047,5378100
2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,64.55963897705078,5837900
2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,64.0436019897461,5040600
2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,63.44934844970703,4867300
2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,63.66829299926758,5142600
2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,63.590118408203125,5034500
2013-08-01,82.3499984741211,83.69999694824219,82.3499984741211,83.55000305175781,65.32587432861328,7005700
2013-08-02,83.48999786376953,83.58999633789062,82.55000305175781,82.88999938964844,64.80982971191406,5881400
2013-08-05,82.87000274658203,83.01000213623047,81.94999694824219,82.88999938964844,64.80982971191406,4036200
2013-08-06,82.7300033569336,82.95999908447266,82.0999984741211,82.22000122070312,64.28598022460938,5372400
2013-08-07,81.63999938964844,81.80000305175781,80.41000366210938,81.05000305175781,63.37116241455078,7098700
2013-08-08,81.56999969482422,82.02999877929688,81.12000274658203,81.2300033569336,63.511924743652344,3996900
2013-08-09,81.13999938964844,81.52999877929688,80.26000213623047,80.48999786376953,62.933319091796875,4523100
2013-08-12,80.02999877929688,80.7300033569336,79.80000305175781,80.25,62.745697021484375,4988700
2013-08-13,80.66999816894531,82.5,80.58000183105469,82.22000122070312,64.28598022460938,7282400
2013-08-14,82.30000305175781,82.73999786376953,81.98999786376953,82.16000366210938,64.23905944824219,4401200
2013-08-15,81.62000274658203,82.31999969482422,81.4800033569336,81.98999786376953,64.10611724853516,4601100
2013-08-16,81.91999816894531,82.33000183105469,81.72000122070312,81.91999816894531,64.0513916015625,4754300
2013-08-19,81.26000213623047,81.9000015258789,80.30000305175781,80.41000366210938,62.87077713012695,4684300
2013-08-20,80.47000122070312,81.18000030517578,80.1500015258789,80.62000274658203,63.03496170043945,3642200
2013-08-21,80.26000213623047,80.93000030517578,80.0,80.05000305175781,62.58930206298828,4118100
2013-08-22,80.7699966430664,82.63999938964844,80.51000213623047,82.20999908447266,64.27815246582031,4504300
2013-08-23,82.51000213623047,82.51000213623047,81.3499984741211,81.66999816894531,63.8559455871582,5122500
2013-08-26,81.83000183105469,82.5199966430664,81.73999786376953,81.9000015258789,64.03577423095703,4677000
2013-08-27,81.0999984741211,82.12999725341797,80.91999816894531,81.16999816894531,63.46500015258789,4422500
2013-08-28,81.4000015258789,83.33000183105469,81.23999786376953,82.68000030517578,64.64564514160156,5511700
2013-08-29,82.69999694824219,82.91000366210938,81.4800033569336,81.5999984741211,63.80121612548828,4834400
2013-08-30,81.55999755859375,81.5999984741211,80.68000030517578,80.94000244140625,63.528865814208984,4455500
2013-09-03,81.69000244140625,82.83000183105469,81.68000030517578,82.41999816894531,64.69047546386719,5299300
2013-09-04,82.11000061035156,83.48999786376953,81.86000061035156,82.86000061035156,65.03585052490234,5521100
2013-09-05,83.2300033569336,84.55000305175781,83.0,84.22000122070312,66.10328674316406,8640500
2013-09-06,84.72000122070312,85.91999816894531,83.72000122070312,85.13999938964844,66.82538604736328,9117100
2013-09-09,85.18000030517578,86.75,85.18000030517578,86.44999694824219,67.85356903076172,5954500
2013-09-10,86.1500015258789,86.9000015258789,85.45999908447266,86.9000015258789,68.20680236816406,10257200
2013-09-11,86.80999755859375,87.11000061035156,86.19000244140625,87.05000305175781,68.32451629638672,5414000
2013-09-12,86.8499984741211,87.18000030517578,86.0,86.58000183105469,67.95561218261719,5860700
2013-09-13,86.47000122070312,86.91000366210938,86.08000183105469,86.72000122070312,68.06550598144531,3874800
2013-09-16,87.36000061035156,87.61000061035156,86.58999633789062,87.0,68.28527069091797,4213300
2013-09-17,86.95999908447266,88.22000122070312,86.66000366210938,87.73999786376953,68.86610412597656,6074500
2013-09-18,87.63999938964844,89.4800033569336,86.94000244140625,88.94999694824219,69.81581115722656,6756500
2013-09-19,88.83999633789062,89.72000122070312,88.72000122070312,88.79000091552734,69.69022369384766,6010200
2013-09-20,89.08000183105469,89.27999877929688,87.44000244140625,87.44000244140625,68.630615234375,8555600
2013-09-23,87.16000366210938,87.86000061035156,87.02999877929688,87.04000091552734,68.31668090820312,5480900
2013-09-24,87.41999816894531,88.5199966430664,86.56999969482422,87.91000366210938,68.99952697753906,5688300
2013-09-25,87.83000183105469,89.23999786376953,87.51000213623047,88.56999969482422,69.51756286621094,8082500
2013-09-26,88.7699966430664,89.25,88.43000030517578,88.83000183105469,69.72161102294922,5042900
2013-09-27,88.30999755859375,89.0999984741211,88.12000274658203,88.81999969482422,69.71376037597656,4980100
2013-09-30,87.48999786376953,88.87999725341797,87.16000366210938,88.36000061035156,69.35270690917969,5597200
2013-10-01,87.98999786376953,89.58999633789062,87.9800033569336,89.05000305175781,69.89429473876953,5580200
2013-10-02,89.0,89.9000015258789,88.75,89.8499984741211,70.522216796875,7487100
2013-10-03,89.62999725341797,89.9800033569336,89.0,89.44000244140625,70.20042419433594,6618300
2013-10-04,89.55999755859375,90.47000122070312,89.0,90.01000213623047,70.64779663085938,3983600
2013-10-07,89.27999877929688,90.0999984741211,89.01000213623047,89.29000091552734,70.08265686035156,4570100
2013-10-08,89.33000183105469,89.41000366210938,87.83999633789062,87.94999694824219,69.03091430664062,5902800
2013-10-09,87.94999694824219,88.08000183105469,86.30000305175781,87.04000091552734,68.31668090820312,6185100
2013-10-10,87.97000122070312,89.44000244140625,87.9000015258789,89.41999816894531,70.18473052978516,6081800
2013-10-11,89.05000305175781,90.29000091552734,88.5199966430664,90.0199966430664,70.65563201904297,5335400
2013-10-14,89.33000183105469,91.30000305175781,89.23999786376953,91.16999816894531,71.55826568603516,5475000
2013-10-15,90.54000091552734,91.26000213623047,89.62999725341797,90.54000091552734,71.06378173828125,6370800
2013-10-16,90.93000030517578,92.4000015258789,90.8499984741211,92.18000030517578,72.35102081298828,9084500
2013-10-17,91.83000183105469,91.8499984741211,90.70999908447266,91.43000030517578,71.7623291015625,8871400
2013-10-18,93.0999984741211,94.87999725341797,92.98999786376953,93.98999786376953,73.77165985107422,11240000
2013-10-21,94.12000274658203,94.91000366210938,92.91000366210938,93.4800033569336,73.37136840820312,7325900
2013-10-22,93.38999938964844,94.9000015258789,93.29000091552734,94.45999908447266,74.14054870605469,7692500
2013-10-23,93.66999816894531,93.75,92.62000274658203,92.83999633789062,72.86902618408203,7718600
2013-10-24,92.80999755859375,93.44999694824219,92.30999755859375,92.8499984741211,72.87688446044922,4376500
2013-10-25,92.47000122070312,93.27999877929688,92.41000366210938,92.9000015258789,72.9161148071289,4697700
2013-10-28,92.70999908447266,93.13999938964844,92.12000274658203,92.8499984741211,72.87688446044922,4936700
2013-10-29,93.23999786376953,94.01000213623047,92.88999938964844,94.0,73.77951049804688,4078100
2013-10-30,94.43000030517578,94.7699966430664,93.36000061035156,93.87999725341797,73.6853256225586,5615900
2013-10-31,93.87999725341797,94.44999694824219,93.2699966430664,93.72000122070312,73.55972290039062,5305400
2013-11-01,93.94999694824219,94.0999984741211,92.12999725341797,93.0,72.99461364746094,5907400
2013-11-04,93.4000015258789,93.72000122070312,92.83000183105469,93.51000213623047,73.39491271972656,3841400
2013-11-05,92.97000122070312,93.11000061035156,91.86000061035156,92.38999938964844,72.51583099365234,4892700
2013-11-06,93.06999969482422,93.87999725341797,92.5999984741211,93.2300033569336,73.17512512207031,4244300
2013-11-07,93.6500015258789,93.79000091552734,91.83999633789062,92.05000305175781,72.24896240234375,5349000
2013-11-08,91.87000274658203,93.88999938964844,91.80999755859375,93.79000091552734,73.61468505859375,6832400
2013-11-11,93.77999877929688,94.80999755859375,93.51000213623047,93.87000274658203,73.67748260498047,3847200
2013-11-12,93.47000122070312,93.56999969482422,91.29000091552734,91.98999786376953,72.20186614990234,6598400
2013-11-13,91.66000366210938,93.0999984741211,90.77999877929688,93.08000183105469,73.05738830566406,6008000
2013-11-14,93.18000030517578,93.5,92.66999816894531,93.30999755859375,73.23793029785156,4226700
2013-11-15,93.38999938964844,93.87000274658203,92.33000183105469,92.9800033569336,72.97893524169922,5056400
2013-11-18,93.20999908447266,93.30000305175781,91.62999725341797,92.0199966430664,72.22539520263672,4352100
2013-11-19,91.66999816894531,92.19999694824219,90.56999969482422,91.27999877929688,71.64459228515625,6261800
2013-11-20,91.94000244140625,91.97000122070312,90.30999755859375,90.44999694824219,70.99313354492188,5554300
2013-11-21,90.80999755859375,91.13999938964844,90.38999938964844,91.01000213623047,71.43268585205078,5774700
2013-11-22,91.30999755859375,92.79000091552734,91.0,92.7300033569336,72.78268432617188,5274000
2013-11-25,92.45999908447266,92.69999694824219,89.5,89.80999755859375,70.49080657958984,7255000
2013-11-26,89.87000274658203,90.01000213623047,88.9000015258789,89.45999908447266,70.21610260009766,6987200
2013-11-27,89.31999969482422,89.48999786376953,86.79000091552734,87.94999694824219,69.03091430664062,8571100
2013-11-29,88.12999725341797,89.66000366210938,87.68000030517578,88.41999816894531,69.39981079101562,4093900
2013-12-02,88.63999938964844,88.98999786376953,87.33999633789062,87.5999984741211,69.00044250488281,4653800
2013-12-03,87.16000366210938,88.0999984741211,86.37999725341797,87.63999938964844,69.0319595336914,5831900
2013-12-04,87.37000274658203,87.9000015258789,86.5,87.27999877929688,68.74842834472656,6694500
2013-12-05,86.73999786376953,87.91000366210938,86.55999755859375,86.87000274658203,68.42550659179688,5986200
2013-12-06,88.0999984741211,88.52999877929688,87.7699966430664,88.1500015258789,69.43370056152344,6102400
2013-12-09,88.5199966430664,88.5199966430664,86.94000244140625,88.02999877929688,69.33915710449219,5066900
2013-12-10,87.69999694824219,88.0999984741211,86.8499984741211,87.01000213623047,68.53575134277344,4867100
2013-12-11,87.0,87.4800033569336,85.9000015258789,86.13999938964844,67.85044860839844,5387500
2013-12-12,86.2300033569336,87.63999938964844,85.97000122070312,86.95999908447266,68.49635314941406,5923400
2013-12-13,87.37999725341797,87.51000213623047,85.8499984741211,86.37000274658203,68.0316162109375,6089300
2013-12-16,86.98999786376953,87.12999725341797,86.1500015258789,87.0,68.52787017822266,5083600
2013-12-17,87.02999877929688,87.5199966430664,85.44999694824219,85.54000091552734,67.37786102294922,7275800
2013-12-18,85.58000183105469,87.30999755859375,84.91000366210938,87.26000213623047,68.732666015625,8990400
2013-12-19,87.04000091552734,87.08000183105469,85.6500015258789,86.47000122070312,68.11038970947266,6374800
2013-12-20,86.51000213623047,87.76000213623047,86.0,87.2699966430664,68.74055480957031,9322500
2013-12-23,87.87999725341797,88.12999725341797,87.2699966430664,87.31999969482422,68.77992248535156,5214500
2013-12-24,87.52999877929688,88.5,87.37000274658203,88.30999755859375,69.55970001220703,1849900
2013-12-26,88.4800033569336,89.55999755859375,88.4000015258789,89.38999938964844,70.41043090820312,3640400
2013-12-27,89.54000091552734,89.98999786376953,89.05000305175781,89.9000015258789,70.81212615966797,3488600
2013-12-30,89.97000122070312,90.26000213623047,89.13999938964844,89.16999816894531,70.23712158203125,4028500
2013-12-31,89.5,90.20999908447266,89.06999969482422,90.11000061035156,70.97754669189453,3397400
2014-01-02,89.4800033569336,90.12000274658203,88.61000061035156,88.81999969482422,69.96142578125,4958100
2014-01-03,88.94000244140625,89.3499984741211,88.20999908447266,88.3499984741211,69.59122467041016,4212000
2014-01-06,88.87999725341797,88.91999816894531,87.30000305175781,88.0199966430664,69.331298828125,6370100
2014-01-07,88.05000305175781,88.45999908447266,86.7699966430664,87.51000213623047,68.92957305908203,6423800
2014-01-08,87.36000061035156,87.66000366210938,86.37999725341797,86.9800033569336,68.51211547851562,8527100
2014-01-09,87.5199966430664,87.6500015258789,86.05000305175781,86.4800033569336,68.11824798583984,6559200
2014-01-10,86.08000183105469,88.19999694824219,85.7699966430664,88.16999816894531,69.449462890625,8417100
2014-01-13,88.4000015258789,88.54000091552734,87.29000091552734,87.45999908447266,68.89019775390625,6824000
2014-01-14,87.91000366210938,88.93000030517578,87.37000274658203,88.87000274658203,70.00081634521484,5523900
2014-01-15,88.91000366210938,89.30000305175781,87.9000015258789,88.88999938964844,70.01657104492188,6804700
2014-01-16,88.87999725341797,89.38999938964844,88.13999938964844,88.61000061035156,69.7960205078125,6930700
2014-01-17,89.80999755859375,90.41000366210938,88.0,90.20999908447266,71.05630493164062,11923900
2014-01-21,91.19999694824219,92.11000061035156,90.37999725341797,91.08999633789062,71.74944305419922,8312400
2014-01-22,91.31999969482422,91.36000061035156,90.27999877929688,91.20999908447266,71.843994140625,5123800
2014-01-23,90.63999938964844,91.19000244140625,89.9800033569336,90.26000213623047,71.095703125,6603500
2014-01-24,89.2300033569336,89.33999633789062,87.81999969482422,88.1500015258789,69.43370056152344,8402100
2014-01-27,88.30000305175781,88.62000274658203,86.9000015258789,87.91000366210938,69.24465942382812,6073300
2014-01-28,88.22000122070312,88.5199966430664,87.19000244140625,87.76000213623047,69.12650299072266,4677700
2014-01-29,87.08000183105469,87.5199966430664,86.43000030517578,87.30000305175781,68.76417541503906,6662400
2014-01-30,87.9000015258789,89.48999786376953,87.88999938964844,88.80999755859375,69.95355987548828,5613700
2014-01-31,87.87000274658203,88.58999633789062,87.30000305175781,87.56999969482422,68.97683715820312,6337900
2014-02-03,87.80000305175781,88.0,85.88999938964844,86.2300033569336,67.92134094238281,7207100
2014-02-04,86.3499984741211,87.83000183105469,86.20999908447266,87.19000244140625,68.67752075195312,6288000
2014-02-05,87.1500015258789,87.63999938964844,86.0,86.16000366210938,67.8662109375,6650900
2014-02-06,86.55000305175781,88.7699966430664,86.48999786376953,88.51000213623047,69.71725463867188,5384000
2014-02-07,88.98999786376953,89.73999786376953,88.33000183105469,89.5,70.4970703125,5985000
2014-02-10,89.45999908447266,89.4800033569336,88.38999938964844,89.04000091552734,70.13471984863281,5186900
2014-02-11,89.02999877929688,90.6500015258789,89.01000213623047,90.37000274658203,71.18233489990234,5925100
2014-02-12,90.41999816894531,91.05999755859375,89.95999908447266,90.02999877929688,70.91450500488281,4285000
2014-02-13,89.55000305175781,90.70999908447266,89.1500015258789,90.26000213623047,71.095703125,5060900
2014-02-14,90.05999755859375,91.19000244140625,89.94999694824219,90.44999694824219,71.56249237060547,4661800
2014-02-18,90.45999908447266,90.7699966430664,89.69999694824219,90.62999725341797,71.70491027832031,5336000
2014-02-19,90.27999877929688,91.68000030517578,90.27999877929688,90.4800033569336,71.58625030517578,5990400
2014-02-20,90.41000366210938,91.12999725341797,90.30000305175781,91.02999877929688,72.02137756347656,4917000
2014-02-21,91.25,91.4800033569336,90.05999755859375,90.06999969482422,71.26184844970703,6322800
2014-02-24,90.41999816894531,93.66999816894531,90.38999938964844,92.72000122070312,73.35845947265625,8868900
2014-02-25,92.23999786376953,92.75,91.44000244140625,92.55999755859375,73.23189544677734,5254300
2014-02-26,93.29000091552734,93.47000122070312,92.11000061035156,92.3499984741211,73.06575775146484,4337700
2014-02-27,91.9800033569336,92.69999694824219,91.4800033569336,92.56999969482422,73.23977661132812,3947400
2014-02-28,93.16999816894531,93.83999633789062,92.66999816894531,93.0,73.58000183105469,5966900
2014-03-03,92.26000213623047,92.87999725341797,90.5999984741211,91.26000213623047,72.2033462524414,7741200
2014-03-04,92.5,93.01000213623047,91.87999725341797,92.48999786376953,73.17648315429688,6768400
2014-03-05,92.13999938964844,92.5999984741211,91.58000183105469,92.01000213623047,72.79673767089844,3995800
2014-03-06,92.2300033569336,93.05999755859375,91.88999938964844,92.75,73.38220977783203,4612000
2014-03-07,93.2300033569336,93.3499984741211,92.5,92.9800033569336,73.5641860961914,4690300
2014-03-10,92.66999816894531,93.0,92.05999755859375,92.87000274658203,73.47718048095703,3301800
2014-03-11,93.27999877929688,93.62000274658203,91.55999755859375,91.94999694824219,72.74925994873047,5301500
2014-03-12,91.19000244140625,91.41000366210938,90.38999938964844,91.16999816894531,72.13214874267578,4992700
2014-03-13,91.56999969482422,91.7300033569336,89.5999984741211,90.2699966430664,71.42008209228516,6466500
2014-03-14,90.20999908447266,90.58999633789062,88.87999725341797,89.08999633789062,70.48648834228516,7657300
2014-03-17,89.1500015258789,89.97000122070312,89.1500015258789,89.77999877929688,71.03240966796875,8924900
2014-03-18,90.19999694824219,90.98999786376953,89.94999694824219,90.5,71.60204315185547,4377000
2014-03-19,90.58000183105469,91.0999984741211,89.86000061035156,90.36000061035156,71.49127960205078,4160200
2014-03-20,90.3499984741211,91.44000244140625,89.91000366210938,91.11000061035156,72.08464813232422,4289500
2014-03-21,91.91000366210938,93.4000015258789,90.94999694824219,92.66999816894531,73.31891632080078,11148800
2014-03-24,93.0999984741211,94.80000305175781,93.0199966430664,93.2300033569336,73.76197814941406,7381600
