Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,94.55999755859375,96.56999969482422,94.41000366210938,96.47000122070312,78.83562469482422,1120800
2013-10-17,96.33000183105469,98.22000122070312,95.7300033569336,98.12999725341797,80.19217681884766,1640400
2013-10-18,98.62999725341797,99.83999633789062,98.08999633789062,99.75,81.51605987548828,1075200
2013-10-21,99.80999755859375,99.91999816894531,98.80000305175781,99.08000183105469,80.9685287475586,1241800
2013-10-22,99.55000305175781,100.19000244140625,99.06999969482422,99.76000213623047,81.52420806884766,1026400
2013-10-23,99.31999969482422,99.5,98.19999694824219,98.73999786376953,80.6906509399414,1025000
2013-10-24,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,81.33625030517578,897700
2013-10-25,99.87000274658203,100.16999816894531,99.27999877929688,99.55999755859375,81.36075592041016,1004300
2013-10-28,99.6500015258789,99.76000213623047,98.70999908447266,98.91000366210938,80.82960510253906,1003700
2013-10-29,99.06999969482422,99.73999786376953,98.94000244140625,99.38999938964844,81.22183990478516,1243200
2013-10-30,98.87000274658203,102.26000213623047,98.87000274658203,100.79000091552734,82.36593627929688,1493700
2013-10-31,100.69999694824219,101.87999725341797,100.30999755859375,100.54000091552734,82.16162872314453,1253700
2013-11-01,100.66999816894531,101.29000091552734,100.2699966430664,101.05999755859375,82.58656311035156,1088600
2013-11-04,101.0,101.5999984741211,100.75,101.23999786376953,82.73368835449219,1237200
2013-11-05,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,82.75819396972656,891500
2013-11-06,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,83.52635955810547,1464700
2013-11-07,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,82.49143981933594,1497200
2013-11-08,100.41000366210938,103.22000122070312,100.26000213623047,103.12000274658203,84.7009506225586,1724000
2013-11-11,103.30999755859375,104.20999908447266,102.8499984741211,103.83999633789062,85.29232788085938,884600
2013-11-12,103.19000244140625,103.83000183105469,102.36000061035156,102.87000274658203,84.49559020996094,1124100
2013-11-13,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,85.55517578125,1186700
2013-11-14,104.20999908447266,105.30999755859375,103.95999908447266,105.22000122070312,86.42583465576172,736000
2013-11-15,105.30000305175781,105.79000091552734,104.93000030517578,105.47000122070312,86.63117980957031,1083100
2013-11-18,105.91999816894531,106.18000030517578,104.93000030517578,105.25,86.45050811767578,826700
2013-11-19,105.25,106.04000091552734,105.06999969482422,105.19999694824219,86.4094009399414,1073300
2013-11-20,105.25,106.29000091552734,104.80999755859375,105.47000122070312,86.63117980957031,850500
2013-11-21,105.66000366210938,107.01000213623047,105.66000366210938,106.79000091552734,87.71540069580078,1248000
2013-11-22,106.79000091552734,107.69000244140625,106.5,107.58000183105469,88.36431121826172,1242800
2013-11-25,107.95999908447266,108.12000274658203,107.33999633789062,107.5,88.2986068725586,822400
2013-11-26,107.5999984741211,109.05999755859375,107.52999877929688,108.30000305175781,88.9556655883789,1398600
2013-11-27,108.5,108.97000122070312,108.05999755859375,108.52999877929688,89.14460754394531,646100
2013-11-29,108.80000305175781,109.12000274658203,108.2300033569336,108.25,88.91462707519531,330500
2013-12-02,108.30999755859375,109.55999755859375,108.08999633789062,108.2300033569336,88.89820861816406,941200
2013-12-03,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,87.80577087402344,1123700
2013-12-04,106.51000213623047,107.80999755859375,105.7300033569336,107.01000213623047,87.89611053466797,863100
2013-12-05,106.44000244140625,106.72000122070312,105.68000030517578,106.2300033569336,87.25544738769531,805700
2013-12-06,107.7300033569336,109.22000122070312,107.69000244140625,108.98999786376953,89.52243041992188,875600
2013-12-09,109.02999877929688,109.87000274658203,108.6500015258789,108.98999786376953,89.52243041992188,1281600
2013-12-10,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,88.85713195800781,1323500
2013-12-11,108.23999786376953,108.62000274658203,106.19000244140625,106.4000015258789,87.39505767822266,1161900
2013-12-12,106.25,107.29000091552734,106.11000061035156,106.5199966430664,87.49365234375,1069000
2013-12-13,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,87.62507629394531,1121700
2013-12-16,107.51000213623047,109.19000244140625,107.37999725341797,109.0,89.5306625366211,1150800
2013-12-17,108.8499984741211,109.2300033569336,108.5,108.58000183105469,89.1856689453125,1193800
2013-12-18,109.12000274658203,111.8499984741211,107.80999755859375,111.81999969482422,91.84693908691406,1250700
2013-12-19,111.43000030517578,111.5,110.6500015258789,110.83999633789062,91.04200744628906,1269300
2013-12-20,111.25,112.66999816894531,111.0,111.80999755859375,91.83875274658203,1796200
2013-12-23,112.76000213623047,113.43000030517578,112.33999633789062,113.06999969482422,92.87369537353516,869300
2013-12-24,112.43000030517578,113.06999969482422,112.19999694824219,112.87999725341797,92.71761322021484,378700
2013-12-26,113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859375,93.48150634765625,412400
2013-12-27,113.91000366210938,114.2699966430664,113.44000244140625,113.94000244140625,93.58831024169922,465000
2013-12-30,113.86000061035156,114.33000183105469,113.38999938964844,113.58999633789062,93.30081176757812,492600
2013-12-31,113.73999786376953,115.36000061035156,113.73999786376953,115.05000305175781,94.50003814697266,686500
2014-01-02,114.58000183105469,114.80999755859375,113.41999816894531,113.87999725341797,93.53900909423828,783800
2014-01-03,113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,93.55543518066406,980000
2014-01-06,114.55000305175781,115.72000122070312,112.7699966430664,113.5999984741211,93.30902099609375,2009300
2014-01-07,113.81999969482422,115.11000061035156,113.62999725341797,114.56999969482422,94.10575866699219,1571500
2014-01-08,115.04000091552734,116.7300033569336,114.75,115.80000305175781,95.1160659790039,1944300
2014-01-09,116.23999786376953,116.81999969482422,115.1500015258789,115.51000213623047,94.87787628173828,1924500
2014-01-10,115.70999908447266,115.83999633789062,114.37000274658203,115.05999755859375,94.50824737548828,1154200
2014-01-13,114.93000030517578,115.33000183105469,112.88999938964844,113.18000030517578,92.96403503417969,1202700
2014-01-14,113.62000274658203,114.29000091552734,113.12000274658203,114.20999908447266,93.81007385253906,1392400
2014-01-15,114.38999938964844,114.66000366210938,113.69999694824219,114.36000061035156,93.93325805664062,1238500
2014-01-16,114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,93.35830688476562,991700
2014-01-17,113.4800033569336,114.26000213623047,113.0,113.37000274658203,93.12010192871094,1154900
2014-01-21,113.91999816894531,114.62000274658203,113.19000244140625,114.13999938964844,93.75255584716797,1240300
2014-01-22,114.51000213623047,114.94999694824219,113.75,114.7699966430664,94.27003479003906,1008500
2014-01-23,114.11000061035156,114.12000274658203,111.02999877929688,111.23999786376953,91.37053680419922,1613000
2014-01-24,110.18000030517578,110.9000015258789,106.69999694824219,106.79000091552734,87.71540069580078,1529500
2014-01-27,106.88999938964844,107.37999725341797,104.19000244140625,104.91999816894531,86.17943572998047,2066700
2014-01-28,105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,87.51006317138672,1721600
2014-01-29,104.9800033569336,106.12999725341797,104.83000183105469,105.0199966430664,86.26155090332031,1055400
2014-01-30,105.93000030517578,107.0199966430664,105.80999755859375,106.43000030517578,87.4197006225586,805100
2014-01-31,104.44999694824219,106.76000213623047,104.01000213623047,105.63999938964844,86.77082824707031,1628900
2014-02-03,105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,83.34566497802734,1872100
2014-02-04,101.80999755859375,103.68000030517578,101.63999938964844,103.54000091552734,85.04590606689453,1323000
2014-02-05,106.31999969482422,108.80000305175781,103.06999969482422,103.43000030517578,84.95556640625,2292800
2014-02-06,103.72000122070312,105.7300033569336,103.4800033569336,105.63999938964844,86.77082824707031,1292500
2014-02-07,106.12999725341797,107.70999908447266,105.4000015258789,107.61000061035156,88.3889389038086,1879200
2014-02-10,107.36000061035156,107.58000183105469,105.36000061035156,105.9000015258789,86.98436737060547,1555300
2014-02-11,105.58999633789062,107.27999877929688,105.36000061035156,107.20999908447266,88.06037902832031,1380000
2014-02-12,106.98999786376953,107.62999725341797,106.55999755859375,106.9800033569336,88.29977416992188,961500
2014-02-13,106.1500015258789,107.52999877929688,105.7699966430664,107.33000183105469,88.58863067626953,955400
2014-02-14,107.22000122070312,107.75,106.58000183105469,107.08999633789062,88.3905258178711,866400
2014-02-18,107.94000244140625,108.7699966430664,107.5,107.98999786376953,89.1333999633789,987300
2014-02-19,107.81999969482422,109.30000305175781,106.48999786376953,106.66000366210938,88.03562927246094,1074700
2014-02-20,106.72000122070312,107.06999969482422,105.48999786376953,106.19999694824219,87.65595245361328,1209700
2014-02-21,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,88.159423828125,826000
2014-02-24,106.5,109.2300033569336,106.36000061035156,108.27999877929688,89.37273406982422,1090400
2014-02-25,107.81999969482422,108.19999694824219,106.9800033569336,107.37000274658203,88.62167358398438,928700
2014-02-26,107.63999938964844,107.9800033569336,106.44000244140625,106.62000274658203,88.00261688232422,1073900
2014-02-27,106.56999969482422,108.75,106.25,108.62999725341797,89.66161346435547,1131600
2014-02-28,108.4000015258789,110.08999633789062,108.0999984741211,108.98999786376953,89.95877075195312,1182200
2014-03-03,107.22000122070312,108.2300033569336,106.8499984741211,107.75,88.93528747558594,974600
2014-03-04,109.41000366210938,110.62999725341797,109.1500015258789,110.27999877929688,91.0235366821289,1313900
2014-03-05,110.19000244140625,110.66000366210938,109.55000305175781,109.8499984741211,90.66861724853516,1082400
2014-03-06,110.37000274658203,111.51000213623047,110.16999816894531,110.83999633789062,91.4857406616211,1097500
2014-03-07,111.30999755859375,113.29000091552734,111.30999755859375,112.6500015258789,92.97969818115234,1383600
2014-03-10,112.37000274658203,112.7300033569336,111.4800033569336,112.05000305175781,92.48444366455078,815000
2014-03-11,112.16999816894531,112.5999984741211,110.63999938964844,110.91999816894531,91.55177307128906,880000
2014-03-12,109.87000274658203,110.91999816894531,109.5,110.9000015258789,91.5352554321289,1076000
2014-03-13,111.62999725341797,111.94999694824219,108.94000244140625,109.16000366210938,90.09909057617188,1178800
2014-03-14,108.97000122070312,109.69999694824219,108.08000183105469,108.25,89.34798431396484,1031800
2014-03-17,109.27999877929688,109.79000091552734,108.77999877929688,108.95999908447266,89.93402862548828,1197900
2014-03-18,109.0199966430664,109.88999938964844,108.94000244140625,109.30000305175781,90.21465301513672,747300
2014-03-19,109.33000183105469,110.08000183105469,108.19999694824219,108.72000122070312,89.73593139648438,1262900
2014-03-20,108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,92.21208953857422,1494800
2014-03-21,113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,92.26161193847656,1749200
2014-03-24,111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,91.38668823242188,956200
2014-03-25,110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,90.66035461425781,1271100
2014-03-26,110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,89.81843566894531,1016400
2014-03-27,108.33000183105469,109.0,106.8499984741211,107.0199966430664,88.332763671875,1136600
2014-03-28,107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,89.81018829345703,1068900
2014-03-31,109.91000366210938,110.55000305175781,109.7699966430664,110.06999969482422,90.8501968383789,1588400
2014-04-01,110.56999969482422,112.05999755859375,110.44999694824219,111.86000061035156,92.32762908935547,938300
2014-04-02,113.33999633789062,113.7300033569336,112.55000305175781,113.47000122070312,93.65650939941406,1627500
2014-04-03,113.5,114.48999786376953,112.1500015258789,113.2699966430664,93.4914321899414,1215600
2014-04-04,114.45999908447266,115.41000366210938,111.38999938964844,111.41999816894531,91.96446228027344,1732600
2014-04-07,111.16999816894531,111.41999816894531,107.37000274658203,107.58999633789062,88.8032455444336,1216300
2014-04-08,107.61000061035156,108.08999633789062,106.69999694824219,107.4800033569336,88.71244049072266,1521800
2014-04-09,108.16000366210938,109.30000305175781,107.33000183105469,109.25,90.17337036132812,1308400
2014-04-10,109.05999755859375,109.4000015258789,105.04000091552734,105.04000091552734,86.69850158691406,1730000
2014-04-11,103.80000305175781,103.9800033569336,101.69999694824219,101.73999786376953,83.97472381591797,2123500
2014-04-14,102.91999816894531,102.93000030517578,100.94000244140625,101.91000366210938,84.11505126953125,1289900
2014-04-15,102.18000030517578,103.48999786376953,101.16000366210938,103.36000061035156,85.31183624267578,2144300
2014-04-16,104.38999938964844,104.88999938964844,103.5199966430664,104.83000183105469,86.52516174316406,1012700
2014-04-17,105.1500015258789,106.58000183105469,105.0999984741211,106.02999877929688,87.51564025878906,1020100
2014-04-21,106.0199966430664,106.4800033569336,105.5199966430664,106.11000061035156,87.58164978027344,604200
2014-04-22,106.0,107.29000091552734,105.83999633789062,106.79000091552734,88.14292907714844,808800
2014-04-23,106.63999938964844,107.22000122070312,106.11000061035156,106.44000244140625,87.85405731201172,618900
2014-04-24,107.0999984741211,107.25,105.5999984741211,105.8499984741211,87.36705780029297,844800
2014-04-25,105.61000061035156,105.97000122070312,103.26000213623047,103.52999877929688,85.45216369628906,1342200
2014-04-28,104.0,104.63999938964844,101.66999816894531,103.51000213623047,85.43565368652344,1622300
2014-04-29,107.7699966430664,109.91000366210938,106.9800033569336,109.55000305175781,90.42098999023438,2005400
2014-04-30,109.23999786376953,111.94000244140625,108.47000122070312,111.62999725341797,92.13778686523438,1934500
2014-05-01,111.79000091552734,111.87999725341797,110.5199966430664,111.5999984741211,92.11302947998047,1224200
2014-05-02,111.62999725341797,113.13999938964844,111.62999725341797,112.33999633789062,92.72380065917969,918600
2014-05-05,111.23999786376953,112.47000122070312,110.18000030517578,112.16000366210938,92.57525634765625,799900
2014-05-06,111.13999938964844,111.8499984741211,110.30999755859375,110.61000061035156,91.2958984375,1151800
2014-05-07,110.37000274658203,111.69000244140625,109.30000305175781,111.58000183105469,92.58200073242188,1036900
2014-05-08,111.13999938964844,112.70999908447266,111.01000213623047,111.33999633789062,92.38285827636719,822200
2014-05-09,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,92.29156494140625,856300
2014-05-12,111.9800033569336,112.83000183105469,111.5999984741211,112.72000122070312,93.52788543701172,852900
2014-05-13,112.72000122070312,113.30000305175781,111.7699966430664,111.9000015258789,92.8475112915039,960900
2014-05-14,112.13999938964844,112.13999938964844,110.30999755859375,110.47000122070312,91.66098022460938,671000
2014-05-15,109.98999786376953,110.19000244140625,107.20999908447266,108.2300033569336,89.80237579345703,1045200
2014-05-16,108.47000122070312,109.25,107.11000061035156,108.87000274658203,90.33340454101562,851300
2014-05-19,108.27999877929688,109.9000015258789,108.23999786376953,109.69000244140625,91.01380157470703,545900
2014-05-20,109.62000274658203,109.73999786376953,107.73999786376953,108.4000015258789,89.94342041015625,865800
2014-05-21,109.33000183105469,110.41000366210938,108.9800033569336,110.13999938964844,91.3871841430664,902700
2014-05-22,110.13999938964844,111.05999755859375,109.7300033569336,110.55999755859375,91.73567199707031,637700
2014-05-23,110.5199966430664,111.38999938964844,110.25,110.93000030517578,92.04266357421875,655200
2014-05-27,111.19999694824219,112.29000091552734,110.9800033569336,111.41999816894531,92.44922637939453,925000
2014-05-28,111.11000061035156,111.98999786376953,110.63999938964844,111.18000030517578,92.25008392333984,913300
2014-05-29,112.18000030517578,112.91999816894531,111.58000183105469,112.81999969482422,93.61087799072266,1207200
2014-05-30,112.33000183105469,113.11000061035156,111.9000015258789,112.61000061035156,93.4366455078125,892800
2014-06-02,112.98999786376953,113.9800033569336,112.08999633789062,113.94000244140625,94.5401840209961,886100
2014-06-03,113.47000122070312,114.80999755859375,113.16999816894531,114.72000122070312,95.1873779296875,1227800
2014-06-04,114.76000213623047,115.13999938964844,113.80000305175781,115.11000061035156,95.51095581054688,1136100
2014-06-05,115.0,115.94999694824219,114.44000244140625,115.79000091552734,96.07518005371094,802400
2014-06-06,115.98999786376953,118.20999908447266,115.80000305175781,118.04000091552734,97.94208526611328,1009700
2014-06-09,117.69000244140625,118.6500015258789,117.2699966430664,117.7699966430664,97.71804809570312,608000
2014-06-10,117.1500015258789,117.83999633789062,116.54000091552734,117.6500015258789,97.6185073852539,716900
2014-06-11,116.55000305175781,117.05999755859375,116.36000061035156,116.77999877929688,96.8966064453125,495400
2014-06-12,116.80000305175781,116.91000366210938,115.44000244140625,115.81999969482422,96.10006713867188,563400
2014-06-13,116.04000091552734,116.62999725341797,115.62999725341797,116.05000305175781,96.2909164428711,642300
2014-06-16,115.76000213623047,116.2300033569336,115.18000030517578,115.73999786376953,96.0337142944336,479400
2014-06-17,115.23999786376953,117.5199966430664,114.76000213623047,116.91999816894531,97.01278686523438,925400
2014-06-18,116.91000366210938,118.4000015258789,116.19000244140625,118.19999694824219,98.0748519897461,1103100
2014-06-19,118.37999725341797,118.63999938964844,117.2699966430664,117.80000305175781,97.74297332763672,873800
2014-06-20,118.08000183105469,119.37000274658203,117.91000366210938,119.13999938964844,98.85481262207031,1254900
2014-06-23,119.04000091552734,119.56999969482422,118.61000061035156,119.37999725341797,99.053955078125,590300
2014-06-24,118.61000061035156,119.7300033569336,118.37000274658203,118.5,98.32376098632812,847000
2014-06-25,117.80000305175781,119.62999725341797,117.77999877929688,119.23999786376953,98.93778991699219,720800
2014-06-26,119.0,119.23999786376953,117.8499984741211,119.1500015258789,98.86310577392578,615700
2014-06-27,118.94000244140625,119.93000030517578,118.76000213623047,119.80999755859375,99.41072082519531,924400
2014-06-30,119.75,120.31999969482422,119.41000366210938,120.0,99.56835174560547,894100
2014-07-01,120.19999694824219,122.0,120.1500015258789,121.52999877929688,100.83787536621094,1159200
2014-07-02,118.63999938964844,121.94000244140625,118.63999938964844,121.11000061035156,100.48939514160156,729800
2014-07-03,121.94000244140625,122.69999694824219,121.94000244140625,122.41999816894531,101.5763168334961,414800
2014-07-07,121.6500015258789,122.0999984741211,121.43000030517578,122.0,101.22783660888672,455500
2014-07-08,121.76000213623047,121.94999694824219,120.87000274658203,121.0999984741211,100.48107147216797,802000
2014-07-09,121.16999816894531,121.91000366210938,120.62999725341797,121.16000366210938,100.53086853027344,872500
2014-07-10,118.9800033569336,120.63999938964844,118.87000274658203,120.2699966430664,99.79242706298828,721900
2014-07-11,120.01000213623047,121.19999694824219,119.41000366210938,121.05999755859375,100.44789123535156,562400
2014-07-14,122.38999938964844,122.38999938964844,121.5199966430664,121.7699966430664,101.0370101928711,880200
2014-07-15,121.9000015258789,122.63999938964844,121.36000061035156,122.30000305175781,101.47676086425781,837400
2014-07-16,123.08000183105469,123.30000305175781,121.6500015258789,122.20999908447266,101.40206909179688,685700
2014-07-17,121.44000244140625,122.97000122070312,120.45999908447266,120.70999908447266,100.15747833251953,646400
2014-07-18,121.20999908447266,122.48999786376953,120.94000244140625,122.18000030517578,101.37718963623047,559800
2014-07-21,121.63999938964844,122.22000122070312,121.19999694824219,121.66000366210938,100.94576263427734,525800
2014-07-22,122.02999877929688,122.98999786376953,122.02999877929688,122.7300033569336,101.83357238769531,506200
2014-07-23,122.69000244140625,122.91999816894531,122.0999984741211,122.62999725341797,101.75057983398438,361900
2014-07-24,122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,101.66759490966797,494600
2014-07-25,121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,101.45186614990234,462200
2014-07-28,121.86000061035156,122.1500015258789,120.5999984741211,121.5,100.81297302246094,786200
2014-07-29,121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,100.26535034179688,705500
2014-07-30,123.9000015258789,127.0,121.93000030517578,123.44999694824219,102.43095397949219,1218400
2014-07-31,122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,99.23645782470703,1189100
2014-08-01,119.5999984741211,120.0,117.20999908447266,118.2300033569336,98.0997543334961,1263100
2014-08-04,118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,98.79671478271484,812200
2014-08-05,118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,97.40277862548828,776200
2014-08-06,116.75,118.79000091552734,116.7300033569336,117.45999908447266,97.46085357666016,767700
2014-08-07,117.62000274658203,118.12999725341797,116.0199966430664,116.5,97.14398193359375,992900
2014-08-08,117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,98.86170959472656,948700
2014-08-11,118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,99.12020874023438,1018500
2014-08-12,118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,99.2369384765625,1009800
2014-08-13,119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,100.02075958251953,697100
2014-08-14,120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,100.37933349609375,663300
2014-08-15,120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,100.24593353271484,908700
2014-08-18,120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,101.35494232177734,891500
2014-08-19,121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,101.6551284790039,872500
2014-08-20,121.87999725341797,123.0999984741211,121.5,122.93000030517578,102.50565338134766,867200
2014-08-21,122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,102.96427917480469,725100
2014-08-22,123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,102.72245788574219,725600
2014-08-25,124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,104.31510925292969,610000
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,105.13231658935547,719300
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,105.0572280883789,690800
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,104.40684509277344,517300
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,104.865478515625,530700
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,106.52481842041016,1085500
2014-09-03,128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,105.07392883300781,1026500
2014-09-04,126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,104.74038696289062,695700
2014-09-05,125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,105.40747833251953,713600
2014-09-08,125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,105.32408142089844,843600
2014-09-09,125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,103.99824523925781,861900
2014-09-10,125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,104.73202514648438,688000
2014-09-11,124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,104.13999938964844,896000
2014-09-12,124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,104.09831237792969,680200
2014-09-15,124.66000366210938,124.66000366210938,123.48999786376953,123.75,103.18940734863281,980700
2014-09-16,124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,104.0316162109375,704100
2014-09-17,125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,105.5241928100586,953500
2014-09-18,127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,106.37471771240234,712300
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,105.60758972167969,1332100
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,104.0316162109375,905100
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,103.28947448730469,918400
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,104.41519927978516,650600
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,102.51399993896484,1105000
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,103.51461791992188,920800
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,103.04766082763672,660200
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,102.8808822631836,849300
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,99.7706069946289,1361600
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,99.9957504272461,911000
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,101.59674835205078,666200
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,101.63844299316406,660900
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,99.28697967529297,729400
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,100.57943725585938,1026400
2014-10-09,120.23999786376953,120.25,117.04000091552734,117.05000305175781,97.60260009765625,1170700
2014-10-10,117.0,117.88999938964844,114.47000122070312,114.55000305175781,95.5179443359375,1315000
2014-10-13,114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,93.20820617675781,1169400
2014-10-14,112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,93.224853515625,960000
2014-10-15,109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,91.18193054199219,2037200
2014-10-16,107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,91.6155014038086,1612500
2014-10-17,110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,93.64177703857422,1491800
2014-10-20,111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,94.61740112304688,888200
2014-10-21,114.25,116.6500015258789,113.88999938964844,116.56999969482422,97.20233917236328,1121400
2014-10-22,116.56999969482422,116.68000030517578,114.62000274658203,114.75,95.68472290039062,856500
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,97.15231323242188,1180600
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,98.10292053222656,803300
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,98.81167602539062,1651700
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,100.31260681152344,1156700
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,103.19773864746094,1401000
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,103.48960876464844,961200
2014-10-31,125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,105.20735168457031,1007800
2014-11-03,126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,105.43248748779297,643700
2014-11-04,126.47000122070312,128.0,126.1500015258789,127.9800033569336,106.71663665771484,1153200
2014-11-05,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,107.20861053466797,825500
2014-11-06,128.39999389648438,129.0,127.47000122070312,128.88999938964844,107.96247100830078,692000
2014-11-07,128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,108.09649658203125,725500
2014-11-10,128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,109.0262451171875,911100
2014-11-11,130.25,130.80999755859375,130.0800018310547,130.36000061035156,109.19377899169922,801100
2014-11-12,129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,109.12677764892578,629700
2014-11-13,130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,108.91735076904297,589900
2014-11-14,130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,108.37288665771484,486900
2014-11-17,128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,108.02947998046875,551800
2014-11-18,129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,109.15190124511719,784300
2014-11-19,129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,108.90059661865234,536200
2014-11-20,129.0,131.1699981689453,128.91000366210938,130.4600067138672,109.27755737304688,727700
2014-11-21,132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,110.03981018066406,660500
2014-11-24,132.0,132.74000549316406,131.1199951171875,132.1699981689453,110.70989227294922,442600
2014-11-25,132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,110.70989227294922,791700
2014-11-26,132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,110.72666931152344,411600
