Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,56.122802734375,1315648
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,55.077335357666016,991113
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,55.30583572387695,1846513
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,56.03280258178711,1283218
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,56.34437942504883,1707158
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,55.7558708190918,763633
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,55.53430938720703,1083350
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,55.30583572387695,693368
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,55.50661849975586,349680
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,55.72816467285156,1536430
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,55.8527946472168,1370403
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,54.47499465942383,1586015
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,54.191123962402344,1977408
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,55.7558708190918,1588718
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,56.205894470214844,1258895
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,55.81815719604492,1007445
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,55.53430938720703,1984928
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,54.64115905761719,1488373
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,54.232669830322266,1364528
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,54.329593658447266,1613628
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,54.77964401245117,909920
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,56.00511169433594,1242445
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,55.8583984375,1358418
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,55.110816955566406,1888930
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,54.957115173339844,1275815
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,55.25055694580078,1046455
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,55.90030288696289,786075
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,55.80949783325195,385283
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,56.35445022583008,892883
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,56.899410247802734,1031650
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,56.96928024291992,1355363
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,56.02606964111328,1151383
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,55.292476654052734,1654753
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,55.8583984375,1479443
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,55.606868743896484,2465855
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,54.9990348815918,1670145
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,54.76148986816406,1858028
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,55.29945373535156,2169638
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,55.613861083984375,1793285
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,56.067996978759766,2151190
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,56.8155632019043,1354305
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,56.270606994628906,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,57.45133590698242,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,56.02606964111328,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,55.369319915771484,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,56.82255172729492,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,56.42431640625,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,57.081058502197266,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,57.29066467285156,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,58.16399383544922,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,59.39364242553711,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,59.60325622558594,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,60.23902893066406,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,60.84688186645508,2087035
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,60.51150894165039,1631253
2016-02-05,73.34468078613281,73.92340087890625,72.37446594238281,73.57447052001953,60.39973831176758,2087388
2016-02-08,73.90637969970703,74.73191833496094,72.544677734375,73.37872314453125,60.23902893066406,2065650
2016-02-09,73.2170181274414,74.14468383789062,73.01276397705078,73.9148941040039,60.679203033447266,1716323
2016-02-10,72.87659454345703,73.85531616210938,71.31914520263672,73.01276397705078,59.938602447509766,2637170
2016-02-11,73.13191223144531,73.57447052001953,71.514892578125,71.55744934082031,58.74387741088867,1766143
2016-02-12,71.26808166503906,71.92340087890625,70.57872009277344,71.25106048583984,58.492366790771484,1180993
2016-02-16,71.18297576904297,72.0255355834961,70.83404541015625,71.94893646240234,59.065284729003906,1590598
2016-02-17,71.95744323730469,72.19574737548828,71.12340545654297,71.67659759521484,58.84170150756836,1545243
2016-02-18,71.80425262451172,72.92765808105469,71.52340698242188,72.4595718383789,59.48447036743164,1172533
2016-02-19,72.2978744506836,72.51914978027344,71.58297729492188,72.10212707519531,59.191043853759766,1026363
2016-02-22,72.3574447631836,72.97872161865234,72.07659912109375,72.6723403930664,59.65914535522461,940000
2016-02-23,72.31489562988281,73.23403930664062,72.10212707519531,72.98723602294922,59.91762924194336,780200
2016-02-24,72.92765808105469,73.52340698242188,72.51063537597656,73.2425537109375,60.12724685668945,805698
2016-02-25,73.47234344482422,74.07659912109375,73.19149017333984,74.01702117919922,60.76303482055664,668458
2016-02-26,73.58297729492188,73.8127670288086,71.71063995361328,71.73616790771484,58.89059829711914,1354540
2016-02-29,71.65957641601562,72.34893798828125,71.49787139892578,71.59149169921875,58.77184295654297,1468868
2016-03-01,72.00851440429688,72.17021179199219,70.76596069335938,71.34468078613281,58.569217681884766,1596590
2016-03-02,71.02978515625,71.61701965332031,69.57447052001953,71.5404281616211,58.729923248291016,1253843
2016-03-03,71.7021255493164,71.7021255493164,70.2978744506836,71.49787139892578,58.69499588012695,1390965
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,59.28885269165039,1079238
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,60.2041015625,1478620
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,60.96565628051758,1750398
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,61.43375015258789,1312475
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,61.482666015625,952808
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,61.65732955932617,1118365
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,61.524574279785156,709230
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,61.741172790527344,813688
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,62.51667785644531,1349723
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,63.01683044433594,1682718
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,62.62939453125,2419208
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,62.62939453125,808165
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,62.249000549316406,995108
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,62.967525482177734,1123418
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,63.01683044433594,868443
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,62.89002227783203,698773
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,64.01004028320312,1047278
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,63.90437316894531,798648
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,63.86211013793945,1277225
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,64.13682556152344,1305190
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,63.90437316894531,1103325
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,62.72801208496094,1525855
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,62.685760498046875,928720
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,62.53076934814453,1173825
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,62.69278335571289,779730
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,62.40397644042969,996400
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,62.75617980957031,852580
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,62.47440719604492,974545
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,62.185611724853516,957155
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,62.777313232421875,955628
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,62.861839294433594,884893
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,63.08021545410156,753880
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,61.32621765136719,821795
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,59.9244384765625,1356420
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,60.417545318603516,915090
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,60.769737243652344,986648
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,60.62885665893555,1017903
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,61.6009407043457,1109318
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,62.023597717285156,882778
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,62.805503845214844,1919480
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,63.48875045776367,1625965
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,63.18587875366211,1050568
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,64.24955749511719,1282043
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,64.17203521728516,1120128
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,63.425384521484375,1572503
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,63.63670349121094,1353483
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,63.59444808959961,932715
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,63.88325119018555,898875
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,64.33407592773438,738018
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,64.01004028320312,626275
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,64.01707458496094,565175
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,62.777313232421875,927663
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,61.791133880615234,1126708
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,62.44623565673828,740015
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,62.47440719604492,908628
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,61.81227111816406,561650
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,62.84776306152344,808165
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,62.47440719604492,889593
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,63.1999626159668,710053
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,63.545135498046875,663288
2016-05-31,76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,63.87619400024414,1325165
2016-06-01,77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,64.18611907958984,820503
2016-06-02,77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,64.17911529541016,621340
2016-06-03,78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,65.39070129394531,753410
2016-06-06,79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,65.22164154052734,744833
2016-06-07,78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,65.29912567138672,642255
2016-06-08,78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,65.77812194824219,712873
2016-06-09,79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,66.25009155273438,1103913
2016-06-10,79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,66.15148162841797,787133
2016-06-13,80.0,80.31489562988281,79.75318908691406,79.85531616210938,66.09510040283203,910860
2016-06-14,79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,66.90519714355469,1187573
2016-06-15,80.87659454345703,80.87659454345703,79.62553405761719,80.0,66.21484375,981243
2016-06-16,78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,66.69049835205078,1080295
2016-06-17,80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,67.00286865234375,1493778
2016-06-20,80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,66.6692123413086,960563
2016-06-21,79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,66.75440216064453,721568
2016-06-22,80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,66.55561828613281,795945
2016-06-23,79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,66.77570343017578,1018960
2016-06-24,79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,67.85478973388672,2188673
2016-06-27,81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,68.50080871582031,1737943
2016-06-28,82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,68.71379852294922,1501415
2016-06-29,82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,68.93386840820312,955863
2016-06-30,82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,70.36792755126953,1682600
2016-07-01,84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,70.48151397705078,1342908
2016-07-05,84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,71.06366729736328,1220473
2016-07-06,85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,70.95716857910156,1220238
2016-07-07,84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,69.70768737792969,884070
2016-07-08,83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,70.38213348388672,989233
2016-07-11,84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,70.25433349609375,584445
2016-07-12,83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,69.34562683105469,837188
2016-07-13,83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,69.64380645751953,1133993
2016-07-14,82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,68.9267807006836,1362178
2016-07-15,82.77446746826172,83.23403930664062,82.63829803466797,83.1148910522461,69.33142852783203,1176528
2016-07-18,83.28510284423828,83.74468231201172,83.22553253173828,83.38723754882812,69.55862426757812,653770
2016-07-19,83.455322265625,83.74468231201172,83.0553207397461,83.44680786132812,69.60829162597656,661173
2016-07-20,83.40425872802734,83.65106201171875,82.85106658935547,83.00425720214844,69.23915100097656,502548
2016-07-21,82.76596069335938,83.8127670288086,82.51914978027344,83.71063995361328,69.82838439941406,851053
2016-07-22,83.65106201171875,84.85106658935547,83.55744934082031,84.60425567626953,70.57380676269531,1123888
2016-07-25,84.3574447631836,84.59574127197266,83.85531616210938,84.10212707519531,70.15493774414062,1437143
2016-07-26,84.40850830078125,84.50212860107422,83.30213165283203,83.40425872802734,69.57281494140625,1475683
2016-07-27,83.4297866821289,83.49787139892578,82.1872329711914,82.74893951416016,69.02616119384766,1507173
2016-07-28,82.7829818725586,83.13191223144531,82.51063537597656,82.63829803466797,68.93386840820312,2156595
2016-07-29,82.5702133178711,83.13191223144531,82.5702133178711,82.99574279785156,69.2320556640625,2914705
2016-08-01,82.87659454345703,83.62553405761719,82.76596069335938,83.55744934082031,69.70061492919922,1982343
2016-08-02,83.55744934082031,83.77872467041016,83.08084869384766,83.52340698242188,69.67221069335938,1648525
2016-08-03,83.42127990722656,83.59149169921875,81.90637969970703,82.2723388671875,68.62860107421875,1047630
2016-08-04,82.2723388671875,83.10638427734375,82.15319061279297,82.485107421875,68.80609893798828,690665
2016-08-05,82.28085327148438,82.31489562988281,80.77446746826172,80.93617248535156,67.51402282714844,1294380
2016-08-08,81.0553207397461,81.65957641601562,80.51914978027344,80.92765808105469,67.5069351196289,894293
2016-08-09,81.00425720214844,81.50638580322266,80.66383361816406,81.10638427734375,67.65601348876953,671983
2016-08-10,81.36170196533203,81.52340698242188,80.90213012695312,81.33616638183594,67.84767150878906,685495
2016-08-11,81.39574432373047,81.65106201171875,81.08084869384766,81.5999984741211,68.0677490234375,825908
2016-08-12,81.88935852050781,82.52765655517578,81.88085174560547,82.0255355834961,68.4227294921875,830373
2016-08-15,82.0255355834961,82.23829650878906,80.61276245117188,80.64681243896484,67.27263641357422,842005
2016-08-16,80.42552947998047,80.42552947998047,79.42127990722656,79.7276611328125,66.50593566894531,1586133
2016-08-17,79.34468078613281,81.19999694824219,78.87659454345703,80.91063690185547,67.49272918701172,2143435
2016-08-18,80.80000305175781,82.28085327148438,80.80000305175781,82.28085327148438,68.63568878173828,2428843
2016-08-19,81.9404296875,82.16170501708984,80.20425415039062,80.59574127197266,67.23002624511719,1695995
2016-08-22,80.76596069335938,81.19999694824219,80.544677734375,80.95319366455078,67.5282211303711,523110
2016-08-23,81.02127838134766,81.33616638183594,80.50212860107422,80.51914978027344,67.1661605834961,686553
2016-08-24,80.36595916748047,80.82553100585938,79.82978820800781,80.79148864746094,67.39332580566406,867385
2016-08-25,80.79148864746094,81.17446899414062,80.56169891357422,80.98723602294922,67.55661010742188,808048
2016-08-26,81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,65.73212432861328,1030358
2016-08-29,79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,66.39232635498047,997458
2016-08-30,79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,65.66111755371094,641668
2016-08-31,78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,65.95217895507812,1280163
2016-09-01,78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,65.46234893798828,1031533
2016-09-02,78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,66.16516876220703,984533
2016-09-06,79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,66.8467025756836,960915
2016-09-07,80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,67.11646270751953,1181463
2016-09-08,80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,67.08807373046875,1118013
2016-09-09,80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,64.60330963134766,1308363
2016-09-12,77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,65.71080017089844,1403538
2016-09-13,78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,64.8517837524414,1202848
2016-09-14,77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,65.56172180175781,1844750
2016-09-15,77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,66.09148406982422,1137870
2016-09-16,78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,66.97920227050781,1778245
2016-09-19,79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,67.5805435180664,1103443
2016-09-20,80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,67.21544647216797,874553
2016-09-21,79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,68.61860656738281,1459233
2016-09-22,81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,68.84052276611328,1046925
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,69.33448791503906,1334565
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,69.177001953125,925783
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,68.06019592285156,2129453
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,67.9241943359375,1525855
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,66.61408996582031,3483993
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,67.05795288085938,3766698
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,66.46377563476562,2200305
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,65.29684448242188,3172618
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,65.7335433959961,3129730
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,66.01988983154297,2870995
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,65.72637176513672,2575365
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,66.11294555664062,1635013
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,65.57604217529297,1786823
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,65.68342590332031,1431620
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,66.38500213623047,2324855
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,65.8624038696289,1344788
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,66.14158630371094,1471218
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,66.46377563476562,1456530
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,66.4064712524414,971138
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,66.65704345703125,1388615
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,66.39933013916016,1124358
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,66.67852020263672,1139515
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,67.28702545166016,1354188
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,67.22259521484375,1415640
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,67.07225799560547,1945330
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,67.251220703125,1231283
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,68.733154296875,1753453
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,67.50181579589844,1115310
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,66.70716094970703,1066783
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,66.7715835571289,830608
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,66.6427230834961,1256310
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,68.21768188476562,969493
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,68.83335876464844,1186045
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,66.12726593017578,1616213
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,65.3469467163086,2064710
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,65.1250228881836,954923
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,65.41854858398438,1621500
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,66.85748291015625,2050845
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,65.83377075195312,1491193
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,65.63333129882812,850113
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,65.30400085449219,1030710
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,66.0628662109375,908745
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,67.17249298095703,1871188
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,66.33488464355469,878195
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,67.315673828125,510890
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,68.58281707763672,1263948
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,68.58281707763672,899345
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,66.6427230834961,1480970
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,67.0149917602539,1842753
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,68.1031494140625,2170813
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,68.0673599243164,1761560
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,68.1461181640625,948578
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,69.37030029296875,1699638
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,68.86199951171875,1298375
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,69.76402282714844,1026010
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,70.4584732055664,1214480
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,70.80924224853516,1095453
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,69.37744903564453,1704338
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,69.81428527832031,1268765
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,70.90457916259766,1704573
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,70.96234893798828,1256193
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,71.20783233642578,918498
