Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,102.590087890625,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,103.0156478881836,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,101.22341918945312,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,102.25457000732422,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,103.70306396484375,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,100.40505981445312,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,102.2054672241211,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,101.64078521728516,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,103.33480072021484,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,105.09429931640625,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,105.57710266113281,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,104.75875854492188,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,106.69010925292969,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,105.3643569946289,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,105.69168090820312,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,105.92082214355469,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,107.03379821777344,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,106.35455322265625,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,103.4575424194336,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,105.26615142822266,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,105.33162689208984,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,106.79649353027344,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,106.1827163696289,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,106.73918151855469,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,107.50846099853516,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,107.639404296875,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,108.31046295166016,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,109.25159454345703,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,107.45117950439453,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,106.63282012939453,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,107.72941589355469,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,108.42992401123047,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,108.47937774658203,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,109.22933197021484,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,108.4464111328125,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,109.07274627685547,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,108.75959777832031,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,108.6854019165039,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,109.73204803466797,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,111.02591705322266,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,110.9517593383789,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,111.44619750976562,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,112.08900451660156,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,111.70169830322266,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,111.4709243774414,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,110.13585662841797,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,110.41604614257812,2226800
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,110.06168365478516,1097300
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,110.63035583496094,1286300
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,111.24844360351562,1326400
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,111.84180450439453,1129300
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,110.85283660888672,1216100
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,112.24560546875,1392000
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,112.29505157470703,1155900
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,112.28681945800781,1369500
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,113.12742614746094,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,112.61644744873047,1016300
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,113.30875396728516,1048000
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,113.1109390258789,1688200
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,113.83617401123047,1471900
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,111.80059814453125,1990500
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,112.11373901367188,2040400
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,112.46810913085938,1420700
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,112.61644744873047,1276100
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,112.9955825805664,1656300
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,111.79235076904297,1558800
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,108.57827758789062,2984000
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,104.5647964477539,5725600
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,104.01261138916016,3741200
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,102.03472900390625,3306900
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,103.59231567382812,3312300
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,104.03733825683594,2388300
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,103.17203521728516,3109600
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,103.1967544555664,1990700
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,103.94670867919922,1849200
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,105.43011474609375,2424100
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,104.96035766601562,2166200
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,105.42188262939453,1455600
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,105.59495544433594,1388900
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,106.50145721435547,1156800
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,106.17183685302734,1304800
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,107.18549346923828,1038700
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,106.468505859375,1429700
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,106.78990173339844,922800
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,104.1856918334961,1637100
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,103.93846130371094,1647000
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,104.49887084960938,1359700
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,103.88899993896484,1843000
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,103.79834747314453,1421400
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,104.46589660644531,1573200
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,104.83675384521484,2527300
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,105.42188262939453,1312300
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,105.85867309570312,1293000
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,104.6966552734375,4531100
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,105.47132873535156,1333300
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,105.48779296875,1298700
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,107.20196533203125,1872100
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,107.27616119384766,1415600
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,107.30089569091797,1088300
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,107.71588134765625,1019100
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,108.47115325927734,794900
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,108.71186065673828,1238400
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,108.1059799194336,1077600
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,109.89873504638672,1951400
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,109.59164428710938,1413800
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,110.42993927001953,1050200
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,109.89042663574219,1964400
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,110.28884887695312,1464300
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,110.42164611816406,984400
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,110.52124786376953,1092300
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,111.18521118164062,937600
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,108.79487609863281,2260700
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,108.52099609375,1631100
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,110.82003021240234,1781500
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,111.79940795898438,1455400
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,114.10677337646484,1767200
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,113.7083969116211,1470000
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,114.48860168457031,1542900
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,113.50089263916016,1984400
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,111.4010238647461,3703500
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,112.8451919555664,1519600
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,112.99459075927734,1002600
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,111.8907241821289,1420700
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,112.64600372314453,1086400
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,112.78709411621094,1040700
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,113.01951599121094,1094900
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,112.13970947265625,1105600
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,112.18122863769531,1577000
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,110.95282745361328,2081200
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,110.68724822998047,1476200
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,111.7413330078125,1768100
2016-07-25,133.0,133.75,131.5,132.58999633789062,110.04812622070312,2448700
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,109.79083251953125,2819700
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,108.31346130371094,1683800
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,108.02296447753906,2267900
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,107.52497100830078,1827800
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,108.57074737548828,2611500
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,108.57074737548828,1730800
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,106.97718811035156,2278500
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,108.00635528564453,1291700
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,107.40046691894531,1560200
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,107.53327178955078,1476700
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,107.89017486572266,864000
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,108.1059799194336,971600
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,107.0186767578125,1608900
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,106.91908264160156,2333300
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,107.0435791015625,1221500
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,105.84840393066406,1443700
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,105.86499786376953,2158500
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,105.781982421875,1350700
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,105.22589874267578,1785400
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,105.7322006225586,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,106.7779769897461,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,106.76969146728516,1416600
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,106.57048797607422,1556100
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,106.43768310546875,1454800
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,106.83607482910156,1486900
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,106.36298370361328,989000
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,106.2883071899414,1073600
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,106.33808135986328,1726100
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,106.91908264160156,816600
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,107.28424835205078,917200
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,106.23099517822266,1434500
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,105.2529525756836,1650400
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,102.78693389892578,2305100
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,103.34699249267578,1820600
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,102.3104476928711,1585500
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,101.87577056884766,1686400
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,102.35223388671875,1158100
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,101.82560729980469,2134500
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,102.12654113769531,1025500
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,103.2132568359375,1360600
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,104.44209289550781,1733600
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,106.35639190673828,1785100
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,105.93841552734375,1367600
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,104.91857147216797,1336900
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,105.06903839111328,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,105.72944641113281,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,104.67616271972656,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,105.44522094726562,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,104.29163360595703,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,102.84545135498047,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,102.51107025146484,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,103.01264953613281,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,102.8287124633789,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,102.11820983886719,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,101.4745101928711,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,101.88412475585938,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,101.67513275146484,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,100.73051452636719,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,100.88935852050781,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,100.76395416259766,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,100.48809051513672,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,99.61872100830078,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,99.96145629882812,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,95.22169494628906,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,95.07124328613281,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,95.01273345947266,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,95.14647674560547,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,95.7566909790039,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,95.63965606689453,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,95.29692840576172,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,94.92076110839844,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,95.00435638427734,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,93.91761779785156,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,95.28022003173828,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,96.53411102294922,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,96.44217681884766,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,93.75045013427734,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,94.38574981689453,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,94.53620910644531,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,95.18826293945312,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,94.7452163696289,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,93.9260025024414,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,94.55294036865234,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,95.1297378540039,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,95.74832153320312,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,95.76506042480469,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,96.83504486083984,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,97.94684600830078,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,97.38676452636719,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,96.6427993774414,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,95.30530548095703,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,95.38888549804688,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,94.98763275146484,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,95.6229476928711,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,96.35609436035156,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,95.5639419555664,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,96.58363342285156,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,96.72691345214844,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,97.19881439208984,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,96.58363342285156,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,97.2409439086914,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,97.9572525024414,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,96.80274200439453,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,96.42351531982422,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,96.58363342285156,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,96.92915344238281,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,96.76060485839844,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,97.00498962402344,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,96.19598388671875,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,96.9797134399414,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,96.17071533203125,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,96.54150390625,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,97.06397247314453,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,97.7634506225586,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,98.11737060546875,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,96.60892486572266,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,96.37297058105469,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,96.41510009765625,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,96.45722961425781,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,96.5667724609375,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,97.78028106689453,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,98.09210205078125,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,97.67074584960938,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,97.94038391113281,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,98.58087921142578,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,102.63433837890625,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,102.81129455566406,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,102.9377212524414,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,101.95175170898438,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,101.62307739257812,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,102.07814025878906,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,101.97701263427734,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,102.31411743164062,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,102.42365264892578,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,102.17084503173828,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,103.19052124023438,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,103.59502410888672,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,104.1427993774414,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,104.11751556396484,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,104.01639556884766,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,103.55289459228516,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,104.8422622680664,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,106.70465087890625,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,111.17947387695312,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,113.4632339477539,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,113.62335205078125,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,113.21043395996094,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,112.63739013671875,2785200
